082260,2000,11,48.8,0.155,0.31
082260,2000,12,43.0733333333,0.0726666666667,1.09
082260,1991,1,42.0529411765,0.0105882352941,0.18
082260,1991,2,40.2235294118,0.0382352941176,0.65
082260,1991,3,50.605,0.071,1.42
082260,1991,4,53.444,0.0552,1.38
082260,1991,5,62.5227272727,0.00909090909091,0.2
082260,1991,6,74.3157894737,0.00631578947368,0.12
082260,1991,7,78.6739130435,0.024347826087,0.56
082260,1991,8,79.3411764706,0.0,0.0
082260,1991,9,71.1523809524,0.0442857142857,0.93
082260,1991,10,55.7692307692,0.165384615385,2.15
082260,1975,2,50.0,0.0,0.0
082260,1988,1,45.015,0.066,1.32
082260,1988,2,45.0105263158,0.0352631578947,0.67
082260,1988,3,52.3,0.00227272727273,0.05
082260,1988,4,54.0083333333,0.105833333333,2.54
082260,1988,5,59.6952380952,0.0738095238095,1.55
082260,1988,7,75.6391304348,0.00826086956522,0.19
082260,1988,8,78.4666666667,0.0,0.0
082260,1988,9,69.6038461538,0.000384615384615,0.01
082260,1988,10,59.1074074074,0.127407407407,3.44
082260,1988,11,49.3666666667,0.022962962963,0.62
082260,1988,12,40.544,0.0204,0.51
082260,1977,3,40.1,0.0,0.0
082260,2002,1,41.32,0.0726666666667,1.09
082260,2002,2,45.26875,0.0125,0.2
082260,2002,3,51.5,0.0357142857143,0.25
082260,2002,4,53.63,0.004,0.04
082260,2002,5,61.9727272727,0.0363636363636,0.4
082260,2002,6,74.5545454545,0.0218181818182,0.24
082260,2002,7,74.7,0.0294736842105,0.56
082260,2002,8,72.25,0.00666666666667,0.08
082260,2002,9,65.4055555556,0.0338888888889,0.61
082260,2002,10,56.5176470588,0.141764705882,2.41
082260,2002,11,48.55625,0.163125,2.61
082260,2002,12,45.94,0.126,0.63
082260,1993,1,40.7,0.000526315789474,0.01
082260,1993,2,44.5315789474,0.03,0.57
082260,1993,3,50.25,0.0163636363636,0.36
082260,1993,4,52.345,0.0495,0.99
082260,1993,5,61.0967741935,0.148709677419,4.61
082260,1993,6,71.3633333333,0.034,1.02
082260,1993,7,77.6433333333,0.0196666666667,0.59
082260,1993,8,76.6827586207,0.00275862068966,0.08
082260,1993,9,65.6607142857,0.0282142857143,0.79
082260,1993,10,54.2761904762,0.189047619048,3.97
082260,1993,11,47.9363636364,0.0109090909091,0.12
082260,1993,12,42.2083333333,0.00333333333333,0.04
082260,2006,1,40.51,0.02,0.2
082260,2006,3,52.55,0.0266666666667,0.32
082260,2006,4,57.1333333333,0.0106666666667,0.16
082260,2006,5,64.8611111111,0.0227777777778,0.41
082260,2006,6,74.7789473684,0.0205263157895,0.39
082260,2006,7,80.3066666667,0.0,0.0
082260,2006,8,74.48,0.0526666666667,0.79
082260,2006,9,68.75,0.0283333333333,0.34
082260,2006,10,60.0277777778,0.0894444444444,1.61
082260,2006,11,53.36875,0.075625,1.21
082260,2006,12,38.36875,0.016875,0.27
082260,1995,1,43.5161290323,0.0193548387097,0.6
082260,1995,2,47.3964285714,0.0421428571429,1.18
082260,1995,3,52.8703703704,0.00296296296296,0.08
082260,1995,4,61.3958333333,0.00333333333333,0.08
082260,1995,5,67.2633333333,0.0336666666667,1.01
082260,1995,6,73.9666666667,0.0943333333333,2.83
082260,1995,7,80.4133333333,0.00966666666667,0.29
082260,1995,8,78.1266666667,0.0186666666667,0.56
