156250,1994,1,38.2387096774,0.011935483871,0.37
156250,1994,2,36.9142857143,0.0264285714286,0.74
156250,1994,3,47.7838709677,0.0832258064516,2.58
156250,1994,4,56.4933333333,0.068,2.04
156250,1994,5,65.964516129,0.238709677419,7.4
156250,1994,6,71.05,0.029,0.87
156250,1994,7,76.0032258065,0.031935483871,0.99
156250,1994,8,78.2935483871,0.0,0.0
156250,1994,9,74.5266666667,0.00266666666667,0.08
156250,1994,10,58.0387096774,0.0509677419355,1.58
156250,1994,11,44.54,0.0383333333333,1.15
156250,1994,12,37.1935483871,0.0367741935484,1.14
156250,2005,1,37.5580645161,0.0,0.0
156250,2005,2,32.8071428571,0.0,0.0
156250,2005,3,43.1225806452,0.0,0.0
156250,2005,4,54.09,0.0,0.0
156250,2005,5,63.8193548387,0.0,0.0
156250,2005,6,68.3333333333,0.0,0.0
156250,2005,7,72.7483870968,0.0,0.0
156250,2005,8,72.1677419355,0.0,0.0
156250,2005,9,66.0233333333,0.0,0.0
156250,2005,10,54.5096774194,0.0,0.0
156250,2005,11,41.9533333333,0.0,0.0
156250,2005,12,37.0580645161,0.0,0.0
156250,2007,1,43.5322580645,0.0,0.0
156250,2007,2,40.1785714286,0.0,0.0
156250,2007,3,46.764516129,0.0,0.0
156250,2007,4,54.8166666667,0.0,0.0
156250,2007,5,65.2161290323,0.0,0.0
156250,2007,6,73.9233333333,0.0,0.0
156250,2007,7,79.3516129032,0.0,0.0
156250,2007,8,75.2709677419,0.0,0.0
156250,2007,9,63.1833333333,0.0,0.0
156250,2007,10,55.364516129,0.0,0.0
156250,2007,11,41.7266666667,0.0,0.0
156250,2007,12,33.0322580645,0.0,0.0
156250,2003,1,36.8967741935,0.0,0.0
156250,2003,2,28.8821428571,0.0,0.0
156250,2003,3,41.0633333333,0.0,0.0
156250,2003,4,50.2933333333,0.0,0.0
156250,2003,5,65.764516129,0.0,0.0
156250,2003,6,73.68,0.0,0.0
156250,2003,7,76.1161290323,0.0,0.0
156250,2003,8,77.3870967742,0.0,0.0
156250,2003,9,64.43,0.0,0.0
156250,2003,10,54.1838709677,0.0,0.0
156250,2003,11,46.2,0.0,0.0
156250,2003,12,34.0967741935,0.0,0.0
156250,1992,1,37.1580645161,0.0103225806452,0.32
156250,1992,2,37.3517241379,0.00620689655172,0.18
156250,1992,3,44.7548387097,0.0164516129032,0.51
156250,1992,4,54.6333333333,0.0663333333333,1.99
156250,1992,5,60.1225806452,0.0325806451613,1.01
156250,1992,6,69.7433333333,0.127666666667,3.83
156250,1992,7,73.4612903226,0.0277419354839,0.86
156250,1992,8,78.3161290323,0.00645161290323,0.2
156250,1992,9,65.4066666667,0.0,0.0
156250,1992,10,58.2870967742,0.00709677419355,0.22
156250,1992,11,47.08,0.062,1.86
156250,1992,12,32.3903225806,0.0638709677419,1.98
156250,1976,1,37.3387096774,0.0425806451613,1.32
156250,1976,2,34.7586206897,0.0341379310345,0.99
156250,1976,3,41.8741935484,0.0145161290323,0.45
156250,1976,4,55.43,0.0696666666667,2.09
156250,1976,5,62.3903225806,0.0893548387097,2.77
156250,1976,6,68.1266666667,0.0593333333333,1.78
156250,1976,7,71.6903225806,0.135806451613,4.21
156250,1976,8,66.7419354839,0.0748387096774,2.32
156250,1976,9,63.6133333333,0.00433333333333,0.13
156250,1976,10,54.6419354839,0.0758064516129,2.35
156250,1976,11,47.8466666667,0.0363333333333,1.09
156250,1976,12,35.4677419355,0.0212903225806,0.66
156250,1974,1,34.1677419355,0.0406451612903,1.26
156250,1974,2,39.8964285714,0.0203571428571,0.57
156250,1974,3,44.3967741935,0.0638709677419,1.98
156250,1974,4,50.39,0.034,1.02
156250,1974,5,62.035483871,0.0548387096774,1.7
156250,1974,6,69.05,0.0706666666667,2.12
156250,1974,7,73.6193548387,0.0661290322581,2.05
156250,1974,8,73.0233333333,0.0483333333333,1.45
156250,1974,9,66.3,0.0196666666667,0.59
156250,1974,10,58.4064516129,0.0145161290323,0.45
156250,1974,11,43.18,0.106666666667,3.2
156250,1974,12,39.4580645161,0.113870967742,3.53
156250,1989,1,36.4967741935,0.0,0.0
156250,1989,2,41.8642857143,0.00785714285714,0.22
156250,1989,3,49.6967741935,0.0916129032258,2.84
156250,1989,4,59.4366666667,0.016,0.48
156250,1989,5,60.5129032258,0.150967741935,4.68
156250,1989,6,67.1566666667,0.081,2.43
