532760,2011,1,-1.81612903226,0.000645161290323,0.02
532760,2011,2,18.3285714286,0.00178571428571,0.05
532760,2011,3,26.6516129032,0.0,0.0
532760,2011,4,43.6366666667,0.012,0.36
532760,2011,5,55.6483870968,0.0238709677419,0.74
532760,2011,6,70.8333333333,0.013,0.39
532760,2011,7,72.3806451613,0.0309677419355,0.96
532760,2011,8,73.3516129032,0.0422580645161,1.31
532760,2011,9,55.02,0.0386666666667,1.16
532760,2011,10,45.9935483871,0.0145161290323,0.45
532760,2011,11,27.39,0.00666666666667,0.2
532760,2011,12,7.03225806452,0.00354838709677,0.11
532760,1980,1,5.37419354839,0.0,0.0
532760,1980,2,9.67931034483,0.00413793103448,0.12
532760,1980,3,24.9451612903,0.00225806451613,0.07
532760,1980,4,39.1966666667,0.004,0.12
532760,1980,5,59.9225806452,0.0187096774194,0.58
532760,1980,6,70.9733333333,0.008,0.24
532760,1980,7,76.0064516129,0.0232258064516,0.72
532760,1980,8,68.5580645161,0.0738709677419,2.29
532760,1980,9,53.6566666667,0.00933333333333,0.28
532760,1980,10,40.8935483871,0.0238709677419,0.74
532760,1980,11,32.3066666667,0.00266666666667,0.08
532760,1980,12,7.37419354839,0.00129032258065,0.04
532760,1999,1,10.5766666667,0.0,0.0
532760,1999,2,18.6428571429,0.0,0.0
532760,1999,3,27.6032258065,0.0,0.0
532760,1999,4,48.0666666667,0.0,0.0
532760,1999,5,60.8387096774,0.0,0.0
532760,1999,6,71.3766666667,0.0,0.0
532760,1999,7,74.7548387097,0.0,0.0
532760,1999,8,70.7322580645,0.0,0.0
532760,1999,9,58.5166666667,0.036,1.08
532760,1999,10,42.9290322581,0.00612903225806,0.19
532760,1999,11,29.0033333333,0.00866666666667,0.26
532760,1999,12,13.7096774194,0.0109677419355,0.34
532760,2008,1,3.23870967742,0.00193548387097,0.06
532760,2008,2,11.5896551724,0.000344827586207,0.01
532760,2008,3,34.2387096774,0.0158064516129,0.49
532760,2008,4,49.7566666667,0.00966666666667,0.29
532760,2008,5,55.8935483871,0.00483870967742,0.15
532760,2008,6,67.3066666667,0.0286666666667,0.86
532760,2008,7,75.2193548387,0.0648387096774,2.01
532760,2008,8,68.0870967742,0.114516129032,3.55
532760,2008,9,60.05,0.0273333333333,0.82
532760,2008,10,44.735483871,0.0374193548387,1.16
532760,2008,11,28.03,0.00633333333333,0.19
532760,2008,12,11.4612903226,0.00225806451613,0.07
532760,1959,1,5.31290322581,0.0122580645161,0.38
532760,1959,2,14.3321428571,0.0292857142857,0.82
532760,1959,3,31.3548387097,0.0209677419355,0.65
532760,1959,4,44.89,0.0126666666667,0.38
532760,1959,5,57.1433333333,0.0386666666667,1.16
532760,1959,6,64.27,0.123,3.69
532760,1959,7,68.9310344828,0.116896551724,3.39
532760,1959,8,65.5741935484,0.165161290323,5.12
532760,1959,9,53.5733333333,0.0366666666667,1.1
532760,1959,10,46.2290322581,0.0167741935484,0.52
532760,1959,11,19.3166666667,0.0173333333333,0.52
532760,1959,12,10.0774193548,0.0112903225806,0.35
532760,2013,1,8.08387096774,0.00161290322581,0.05
532760,2013,2,13.0714285714,0.000714285714286,0.02
532760,2013,3,32.5677419355,0.00548387096774,0.17
532760,2013,4,41.0733333333,0.004,0.12
532760,2013,5,63.6677419355,0.00161290322581,0.05
532760,2013,6,68.5933333333,0.119,3.57
532760,2013,7,73.6225806452,0.0583870967742,1.81
532760,2013,8,70.7709677419,0.0838709677419,2.6
532760,2013,9,59.7724137931,0.0286206896552,0.83
532760,2013,10,44.4193548387,0.0,0.0
532760,2013,11,26.5766666667,0.00833333333333,0.25
532760,2013,12,13.6935483871,0.00483870967742,0.15
532760,1982,1,6.04838709677,0.00161290322581,0.05
532760,1982,2,16.9464285714,0.000714285714286,0.02
532760,1982,3,31.4387096774,0.0,0.0
532760,1982,4,45.6344827586,0.0224137931034,0.65
532760,1982,5,57.6838709677,0.0141935483871,0.44
532760,1982,6,66.3766666667,0.0613333333333,1.84
532760,1982,7,70.2193548387,0.0454838709677,1.41
532760,1982,8,68.7516129032,0.011935483871,0.37
532760,1982,9,56.6866666667,0.016,0.48
532760,1982,10,46.7451612903,0.0170967741935,0.53
532760,1982,11,25.9533333333,0.00466666666667,0.14
532760,1982,12,9.47096774194,0.00451612903226,0.14
532760,1986,1,6.74838709677,0.000322580645161,0.01
532760,1986,2,9.05714285714,0.00428571428571,0.12
532760,1986,3,29.4322580645,0.00645161290323,0.2
532760,1986,4,42.6066666667,0.0,0.0
532760,1986,5,61.5129032258,0.00258064516129,0.08
532760,1986,6,68.8633333333,0.038,1.14
532760,1986,7,70.035483871,0.0567741935484,1.76
532760,1986,8,68.8387096774,0.05,1.55
532760,1986,9,54.43,0.0363333333333,1.09
532760,1986,10,40.4903225806,0.0261290322581,0.81
532760,1986,11,20.7166666667,0.00533333333333,0.16
532760,1986,12,12.1741935484,0.00225806451613,0.07
532760,1962,1,0.9,0.0141935483871,0.44
532760,1962,2,8.59642857143,0.0385714285714,1.08
532760,1962,3,20.3709677419,0.0170967741935,0.53
532760,1962,4,40.22,0.0106666666667,0.32
532760,1962,5,56.364516129,0.0183870967742,0.57
532760,1962,6,65.7,0.0563333333333,1.69
532760,1962,7,69.1,0.155161290323,4.81
532760,1962,8,70.3064516129,0.0916129032258,2.84
532760,1962,9,56.1966666667,0.0233333333333,0.7
532760,1962,10,41.4838709677,0.00290322580645,0.09
532760,1962,11,19.8633333333,0.00833333333333,0.25
532760,1962,12,18.1096774194,0.0103225806452,0.32
532760,1960,1,4.35161290323,0.0225806451613,0.7
532760,1960,2,18.8344827586,0.0148275862069,0.43
532760,1960,3,32.0064516129,0.0138709677419,0.43
532760,1960,4,43.0866666667,0.00966666666667,0.29
532760,1960,5,55.1838709677,0.0477419354839,1.48
532760,1960,6,67.5866666667,0.0533333333333,1.6
532760,1960,7,73.7516129032,0.0554838709677,1.72
532760,1960,8,70.2774193548,0.163870967742,5.08
532760,1960,9,58.2933333333,0.0313333333333,0.94
532760,1960,10,43.7709677419,0.0238709677419,0.74
532760,1960,11,21.8366666667,0.005,0.15
532760,1960,12,5.69032258065,0.00806451612903,0.25
532760,1979,1,11.1838709677,0.0,0.0
532760,1979,2,19.9035714286,0.0128571428571,0.36
532760,1979,3,27.7548387097,0.00387096774194,0.12
532760,1979,4,40.3766666667,0.0133333333333,0.4
532760,1979,5,57.3322580645,0.0206451612903,0.64
532760,1979,6,63.9433333333,0.186,5.58
532760,1979,7,68.664516129,0.207419354839,6.43
532760,1979,8,65.6258064516,0.101612903226,3.15
532760,1979,9,54.5866666667,0.012,0.36
532760,1979,10,47.6935483871,0.0141935483871,0.44
532760,1979,11,21.9566666667,0.009,0.27
532760,1979,12,15.5451612903,0.000645161290323,0.02
532760,1984,1,2.53548387097,0.0,0.0
532760,1984,2,6.51724137931,0.00103448275862,0.03
532760,1984,3,22.2709677419,0.000645161290323,0.02
532760,1984,4,45.5,0.003,0.09
532760,1984,5,59.3161290323,0.0193548387097,0.6
532760,1984,6,66.0366666667,0.0926666666667,2.78
532760,1984,7,72.464516129,0.028064516129,0.87
532760,1984,8,67.7903225806,0.0561290322581,1.74
532760,1984,9,55.14,0.025,0.75
532760,1984,10,43.9193548387,0.0154838709677,0.48
532760,1984,11,23.9466666667,0.008,0.24
532760,1984,12,4.86774193548,0.00258064516129,0.08
532760,2015,1,16.2225806452,0.00322580645161,0.1
532760,2015,2,18.7964285714,0.00571428571429,0.16
532760,2015,3,32.2709677419,0.0,0.0
532760,2015,4,47.08,0.036,1.08
532760,2015,5,58.4580645161,0.00870967741935,0.27
532760,2015,6,63.8466666667,0.116,3.48
532760,2015,7,73.5193548387,0.0225806451613,0.7
532760,2015,8,70.4612903226,0.00612903225806,0.19
532760,2015,9,59.32,0.143,4.29
532760,2015,10,45.1677419355,0.00258064516129,0.08
532760,2015,11,24.9,0.427,12.81
532760,2015,12,14.4387096774,0.942903225806,29.23
532760,1983,1,7.91290322581,0.000645161290323,0.02
532760,1983,2,5.35357142857,0.000714285714286,0.02
532760,1983,3,28.564516129,0.00322580645161,0.1
532760,1983,4,42.49,0.0243333333333,0.73
532760,1983,5,62.0709677419,0.02,0.62
532760,1983,6,68.24,0.0106666666667,0.32
532760,1983,7,73.3290322581,0.018064516129,0.56
532760,1983,8,66.9032258065,0.155161290323,4.81
532760,1983,9,58.8533333333,0.0356666666667,1.07
532760,1983,10,43.3451612903,0.01,0.31
532760,1983,11,27.96,0.000333333333333,0.01
532760,1983,12,13.3064516129,0.0,0.0
532760,2012,1,3.14193548387,0.0,0.0
532760,2012,2,10.6551724138,0.00137931034483,0.04
532760,2012,3,25.9387096774,0.0129032258065,0.4
532760,2012,4,48.0666666667,0.01,0.3
532760,2012,5,61.7451612903,0.0254838709677,0.79
532760,2012,6,66.81,0.0576666666667,1.73
532760,2012,7,71.6806451613,0.379677419355,11.77
532760,2012,8,70.3612903226,0.0274193548387,0.85
532760,2012,9,56.6566666667,0.0466666666667,1.4
532760,2012,10,43.635483871,0.0116129032258,0.36
532760,2012,11,19.8066666667,0.027,0.81
532760,2012,12,4.13548387097,0.0058064516129,0.18
532760,1981,1,-1.92580645161,0.098064516129,3.04
