717920,2015,1,7.30714285714,0.00428571428571,0.06
717920,2015,2,8.25625,0.024375,0.39
717920,2015,3,31.54,0.0363333333333,1.09
717920,2015,4,40.9137931034,0.0320689655172,0.93
717920,2015,5,49.0258064516,0.0374193548387,1.16
717920,2015,6,58.2148148148,0.0622222222222,1.68
717920,2015,7,61.9555555556,0.097037037037,2.62
717920,2015,8,62.0782608696,0.0360869565217,0.83
717920,2015,9,50.2482758621,0.0731034482759,2.12
717920,2015,10,43.0,0.00741935483871,0.23
717920,2015,11,26.2533333333,0.009,0.27
717920,2015,12,12.7555555556,0.00925925925926,0.25
717920,2008,4,33.8607142857,0.0467857142857,1.31
717920,2008,5,49.8,0.104444444444,2.82
717920,2008,6,55.8206896552,0.0486206896552,1.41
717920,2008,7,60.5344827586,0.0558620689655,1.62
717920,2008,8,61.35,0.0663333333333,1.99
717920,2008,9,50.7037037037,0.0403703703704,1.09
717920,2008,10,41.062962963,0.0437037037037,1.18
717920,2008,11,30.8866666667,0.017,0.51
717920,2008,12,2.39642857143,0.0232142857143,0.65
717920,2011,1,9.47333333333,0.0346666666667,1.04
717920,2011,2,10.2038461538,0.015,0.39
717920,2011,3,14.1,0.0243333333333,0.73
717920,2011,4,34.7464285714,0.035,0.98
717920,2011,5,49.9962962963,0.0659259259259,1.78
717920,2011,6,54.6,0.186538461538,4.85
717920,2011,7,57.0875,0.11375,1.82
717920,2011,8,56.6444444444,0.0633333333333,0.57
717920,2011,9,52.5380952381,0.0233333333333,0.49
717920,2011,10,41.8366666667,0.029,0.87
717920,2011,11,22.6037037037,0.0248148148148,0.67
717920,2011,12,22.85,0.0153333333333,0.46
717920,2013,1,11.85,0.0216666666667,0.65
717920,2013,2,20.8607142857,0.0192857142857,0.54
717920,2013,3,16.7620689655,0.0268965517241,0.78
717920,2013,4,31.7518518519,0.0448148148148,1.21
717920,2013,5,53.5258064516,0.0506451612903,1.57
717920,2013,6,56.4208333333,0.100416666667,2.41
717920,2013,7,59.9296296296,0.0907407407407,2.45
717920,2013,8,62.55,0.0560714285714,1.57
717920,2013,9,57.0727272727,0.0377272727273,0.83
717920,2013,10,39.8444444444,0.0251851851852,0.68
717920,2013,11,18.424137931,0.0303448275862,0.88
717920,2013,12,7.36666666667,0.0245833333333,0.59
717920,2014,1,15.7733333333,0.0103333333333,0.31
717920,2014,2,1.37037037037,0.0233333333333,0.63
717920,2014,3,14.8214285714,0.0221428571429,0.62
717920,2014,4,35.624137931,0.0389655172414,1.13
717920,2014,5,47.6933333333,0.064,1.92
717920,2014,6,55.68,0.0843333333333,2.53
717920,2014,7,63.7307692308,0.0703846153846,1.83
717920,2014,8,61.1652173913,0.117826086957,2.71
717920,2014,9,53.0,0.02,0.38
717920,2014,10,43.59,0.0276666666667,0.83
717920,2014,11,18.7866666667,0.0513333333333,1.54
717920,2014,12,15.64,0.006,0.06
717920,2016,1,13.3258064516,0.0132258064516,0.41
717920,2016,2,25.4444444444,0.00851851851852,0.23
717920,2016,3,33.0033333333,0.0166666666667,0.5
717920,2016,4,44.56,0.028,0.84
717920,2016,5,51.0838709677,0.120967741935,3.75
717920,2016,6,59.5166666667,0.0406666666667,1.22
717920,2016,7,61.2741935484,0.110967741935,3.44
717920,2016,8,59.4483870968,0.0638709677419,1.98
717920,2016,9,49.6857142857,0.0142857142857,0.4
717920,2016,10,34.5290322581,0.0293548387097,0.91
717920,2016,11,33.4586206897,0.0241379310345,0.7
717920,2016,12,8.70967741935,0.00774193548387,0.24
717920,2012,1,20.8392857143,0.0142857142857,0.4
717920,2012,2,18.65,0.0203571428571,0.57
717920,2012,3,29.3785714286,0.0357142857143,1.0
717920,2012,4,39.0933333333,0.0596666666667,1.79
717920,2012,5,48.6925925926,0.0766666666667,2.07
717920,2012,6,57.9833333333,0.124,3.72
717920,2012,7,64.3321428571,0.0907142857143,2.54
717920,2012,8,62.89,0.0533333333333,1.6
717920,2012,9,55.7310344828,0.0396551724138,1.15
717920,2012,10,34.3533333333,0.033,0.99
717920,2012,11,17.6730769231,0.0269230769231,0.7
717920,2012,12,5.16129032258,0.0229032258065,0.71
717920,2009,1,10.6178571429,0.00964285714286,0.27
717920,2009,2,15.1076923077,0.0192307692308,0.5
717920,2009,3,16.1466666667,0.0333333333333,1.0
717920,2009,4,37.3620689655,0.0341379310345,0.99
717920,2009,5,46.4586206897,0.038275862069,1.11
717920,2009,6,55.7464285714,0.0428571428571,1.2
717920,2009,7,61.3413793103,0.108620689655,3.15
717920,2009,8,58.8709677419,0.154838709677,4.8
717920,2009,9,57.4033333333,0.048,1.44
717920,2009,10,33.8870967742,0.0377419354839,1.17
717920,2009,11,32.6583333333,0.015,0.36
717920,2009,12,6.368,0.0304,0.76
717920,2010,1,14.05,0.0296153846154,0.77
717920,2010,2,15.1178571429,0.0239285714286,0.67
717920,2010,3,32.9862068966,0.0272413793103,0.79
717920,2010,4,41.2086956522,0.0934782608696,2.15
717920,2010,5,45.4466666667,0.0736666666667,2.21
717920,2010,6,55.97,0.0923333333333,2.77
717920,2010,7,60.1566666667,0.191333333333,5.74
717920,2010,8,57.8708333333,0.0516666666667,1.24
717920,2010,9,47.7266666667,0.0796666666667,2.39
717920,2010,10,42.7233333333,0.0256666666667,0.77
717920,2010,11,21.272,0.0348,0.87
717920,2010,12,7.43333333333,0.013,0.39
