992600,2000,1,56.5548387097,0.0,0.0
992600,2000,2,55.5931034483,0.0,0.0
992600,2000,3,55.4838709677,0.0,0.0
992600,2000,4,57.6466666667,0.0,0.0
992600,2000,5,59.8483870968,0.0,0.0
992600,2000,6,62.6333333333,0.0,0.0
992600,2000,7,63.6096774194,0.0,0.0
992600,2000,8,65.2387096774,0.0,0.0
992600,2000,9,65.0333333333,0.0,0.0
992600,2000,10,61.6967741935,0.0,0.0
992600,2000,11,58.6482758621,0.0,0.0
992600,2000,12,57.0064516129,0.0,0.0
992600,1991,1,57.4322580645,0.0,0.0
992600,1991,2,57.2,0.0,0.0
992600,1991,3,56.48,0.0,0.0
992600,1991,4,56.9233333333,0.0,0.0
992600,1991,5,55.8806451613,0.0,0.0
992600,1991,6,58.4933333333,0.0,0.0
992600,1991,7,61.3677419355,0.0,0.0
992600,1991,8,63.3806451613,0.0,0.0
992600,1991,9,62.0166666667,0.0,0.0
992600,1991,10,63.1322580645,0.0,0.0
992600,1991,11,60.46,0.0,0.0
992600,1991,12,57.2096774194,0.0,0.0
992600,1988,1,56.4032258065,0.0,0.0
992600,1988,2,58.5583333333,0.0,0.0
992600,1988,3,59.3741935484,0.0,0.0
992600,1988,4,59.0,0.0,0.0
992600,1988,5,59.064516129,0.0,0.0
992600,1988,6,59.8033333333,0.0,0.0
992600,1988,7,64.5096774194,0.0,0.0
992600,1988,8,65.3096774194,0.0,0.0
992600,1988,9,63.99,0.0,0.0
992600,1988,10,63.2419354839,0.0,0.0
992600,1988,11,59.9466666667,0.0,0.0
992600,1988,12,57.1935483871,0.0,0.0
992600,2002,1,55.7032258065,0.0,0.0
992600,2002,2,56.8,0.0,0.0
992600,2002,3,55.7741935484,0.0,0.0
992600,2002,4,55.7233333333,0.0,0.0
992600,2002,5,57.5290322581,0.0,0.0
992600,2002,6,60.8133333333,0.00533333333333,0.16
992600,2002,7,62.8806451613,0.00677419354839,0.21
992600,2002,8,63.3161290323,0.0,0.0
992600,2002,9,63.3133333333,0.0,0.0
992600,2002,10,60.8935483871,0.0,0.0
992600,2002,11,62.19,0.0,0.0
992600,2002,12,58.2290322581,0.0,0.0
992600,1993,1,56.7258064516,0.0,0.0
992600,1993,2,57.0107142857,0.0,0.0
992600,1993,3,58.3838709677,0.0,0.0
992600,1993,4,59.5466666667,0.0,0.0
992600,1993,5,61.1838709677,0.0,0.0
992600,1993,6,63.6666666667,0.0,0.0
992600,1993,7,65.0580645161,0.0,0.0
992600,1993,8,64.6,0.0,0.0
992600,1993,9,64.4633333333,0.0,0.0
992600,1993,10,64.7838709677,0.0,0.0
992600,1993,11,62.5464285714,0.0,0.0
992600,1993,12,59.0352941176,0.0,0.0
992600,1997,1,56.8451612903,0.0,0.0
992600,1997,2,57.1714285714,0.0,0.0
992600,1997,3,57.6064516129,0.0,0.0
