997110,2010,1,43.6285714286,0.0,0.0
997110,2010,3,57.36,0.0,0.0
997110,2010,4,66.83,0.0,0.0
997110,2010,5,76.57,0.0,0.0
997110,2010,6,82.12,0.0,0.0
997110,2010,7,80.0,0.0,0.0
997110,2010,8,83.7833333333,0.0,0.0
997110,2010,9,81.3133333333,0.0,0.0
997110,2010,10,72.6967741935,0.0,0.0
997110,2010,11,62.8266666667,0.0,0.0
997110,2010,12,55.0290322581,0.0,0.0
997110,2009,6,83.4777777778,0.0,0.0
997110,2009,7,84.5285714286,0.0,0.0
997110,2009,9,82.0,0.0,0.0
997110,2009,11,61.6285714286,0.0,0.0
997110,2009,12,54.0117647059,0.0,0.0
997110,2012,2,60.7,0.0,0.0
997110,2012,3,67.0275862069,0.0,0.0
997110,2012,4,72.8111111111,0.0,0.0
997110,2012,5,76.9633333333,0.0,0.0
997110,2012,6,81.8266666667,0.0,0.0
997110,2012,7,82.535483871,0.0,0.0
997110,2012,8,83.6533333333,0.0,0.0
997110,2012,9,80.5857142857,0.0,0.0
997110,2012,10,74.2689655172,0.0,0.0
997110,2012,11,67.605,0.0,0.0
997110,2012,12,58.3333333333,0.0,0.0
997110,2016,8,81.1925925926,0.0,0.0
997110,2016,9,80.5038461538,0.0,0.0
997110,2013,2,59.9909090909,0.0,0.0
997110,2013,3,60.1733333333,0.0,0.0
997110,2013,4,63.1954545455,0.0,0.0
997110,2013,5,68.2357142857,0.0,0.0
997110,2013,6,79.0607142857,0.0,0.0
997110,2013,7,79.8451612903,0.0,0.0
997110,2013,8,79.8363636364,0.0,0.0
997110,2011,1,49.764516129,0.0,0.0
997110,2011,2,50.9107142857,0.0,0.0
997110,2011,3,62.7580645161,0.0,0.0
997110,2011,4,71.2655172414,0.0,0.0
997110,2011,5,74.6677419355,0.0,0.0
997110,2011,6,81.91,0.0,0.0
997110,2011,7,83.7677419355,0.0,0.0
997110,2011,8,84.7064516129,0.0,0.0
997110,2011,9,77.7266666667,0.0,0.0
997110,2011,10,67.3322580645,0.0,0.0
997110,2011,11,57.95,0.0,0.0
997110,2008,1,55.4529411765,0.0,0.0
997110,2008,3,66.3166666667,0.0,0.0
997110,2008,4,67.42,0.0,0.0
997110,2008,7,83.2166666667,0.0,0.0
997110,2008,8,82.2866666667,0.0,0.0
997110,2008,9,80.3,0.0,0.0
997110,2008,10,72.6967741935,0.0,0.0
997110,2008,11,65.91,0.0,0.0
997110,2008,12,59.85,0.0,0.0
997110,2015,2,54.1272727273,0.0,0.0
997110,2015,3,60.41,0.0,0.0
997110,2015,4,69.476,0.0,0.0
997110,2015,5,73.6333333333,0.0,0.0
997110,2015,6,67.65,0.0,0.0
997110,2015,8,84.42,0.0,0.0
997110,2015,9,78.425,0.0,0.0
997110,2015,10,76.4705882353,0.0,0.0
997110,2006,7,83.775,0.0,0.0
997110,2006,8,84.3,0.0,0.0
997110,2006,9,81.52,0.0,0.0
997110,2006,10,78.6214285714,0.0,0.0
997110,2007,4,75.0,0.0,0.0
997110,2007,5,79.0259259259,0.0,0.0
997110,2007,12,59.7652173913,0.0,0.0
