714180,2014,1,23.4096774194,0.0,0.0
714180,2014,2,19.8071428571,0.0,0.0
714180,2014,3,20.6161290323,0.0,0.0
714180,2014,4,33.06,0.0,0.0
714180,2014,5,40.1548387097,0.0,0.0
714180,2014,6,50.88,0.0,0.0
714180,2014,7,66.4387096774,0.0,0.0
714180,2014,8,66.3516129032,0.0,0.0
714180,2014,9,58.7133333333,0.0,0.0
714180,2014,10,51.2322580645,0.0,0.0
714180,2014,11,39.1366666667,0.0,0.0
714180,2014,12,32.8225806452,0.0,0.0
714180,1987,6,52.5666666667,0.263333333333,0.79
714180,1987,7,58.0285714286,0.0657142857143,0.46
714180,1987,10,50.055,0.1715,3.43
714180,1987,11,37.6263157895,0.0605263157895,1.15
714180,1987,12,26.9,0.14,0.84
714180,2016,1,27.7290322581,0.0,0.0
714180,2016,2,27.8586206897,0.0,0.0
714180,2016,3,26.735483871,0.0,0.0
714180,2016,4,32.2666666667,0.0,0.0
714180,2016,5,40.7612903226,0.0,0.0
714180,2016,6,49.97,0.0,0.0
714180,2016,7,60.3935483871,0.0,0.0
714180,2016,8,64.9516129032,0.0,0.0
714180,2016,9,58.2266666667,0.0,0.0
714180,2016,10,49.2741935484,0.0,0.0
714180,2016,11,42.2275862069,0.0,0.0
714180,2016,12,31.2967741935,0.0,0.0
714180,1998,1,24.85,0.0,0.0
714180,1998,2,25.972,0.0,0.0
714180,1998,3,29.3961538462,0.0,0.0
714180,1998,4,33.6,0.0,0.0
714180,1998,5,42.404,0.0,0.0
714180,1998,6,49.6222222222,0.0,0.0
714180,1998,7,60.6269230769,0.0,0.0
714180,1998,8,63.864,0.0,0.0
714180,1998,9,57.5310344828,0.0,0.0
714180,1998,10,47.4033333333,0.0,0.0
714180,1998,11,38.8782608696,0.0,0.0
714180,1998,12,30.8428571429,0.0,0.0
714180,2009,1,20.3129032258,0.0,0.0
714180,2009,2,23.85,0.0,0.0
714180,2009,3,25.1516129032,0.0,0.0
714180,2009,4,34.23,0.0,0.0
714180,2009,5,41.0193548387,0.0,0.0
714180,2009,6,51.1433333333,0.0,0.0
714180,2009,7,59.5967741935,0.0,0.0
714180,2009,8,65.7419354839,0.0,0.0
714180,2009,9,57.2233333333,0.0,0.0
714180,2009,10,45.5580645161,0.0,0.0
714180,2009,11,41.8166666667,0.0,0.0
714180,2009,12,32.3838709677,0.0,0.0
714180,2011,1,29.8225806452,0.0,0.0
714180,2011,2,25.3464285714,0.0,0.0
714180,2011,3,29.364516129,0.0,0.0
714180,2011,4,35.1433333333,0.0,0.0
714180,2011,5,41.4677419355,0.0,0.0
714180,2011,6,46.99,0.0,0.0
714180,2011,7,57.4193548387,0.0,0.0
714180,2011,8,61.8677419355,0.0,0.0
714180,2011,9,59.97,0.0,0.0
714180,2011,10,49.6709677419,0.0,0.0
714180,2011,11,41.9133333333,0.0,0.0
714180,2011,12,33.5806451613,0.0,0.0
714180,2010,1,28.7709677419,0.0,0.0
714180,2010,2,27.6285714286,0.0,0.0
714180,2010,3,31.2290322581,0.0,0.0
714180,2010,4,36.9933333333,0.0,0.0
714180,2010,5,41.2032258065,0.0,0.0
714180,2010,6,49.62,0.0,0.0
714180,2010,7,61.3290322581,0.0,0.0
714180,2010,8,65.2032258065,0.0,0.0
714180,2010,9,58.2433333333,0.0,0.0
714180,2010,10,49.6451612903,0.0,0.0
714180,2010,11,41.0233333333,0.0,0.0
714180,2010,12,38.2903225806,0.0,0.0
714180,2015,1,23.9806451613,0.0,0.0
714180,2015,2,18.1357142857,0.0,0.0
714180,2015,3,21.8935483871,0.0,0.0
714180,2015,4,29.7133333333,0.0,0.0
714180,2015,5,41.3096774194,0.0,0.0
714180,2015,6,48.0533333333,0.0,0.0
714180,2015,7,57.0193548387,0.0,0.0
714180,2015,8,65.9612903226,0.0,0.0
714180,2015,9,60.73,0.0,0.0
714180,2015,10,48.3677419355,0.0,0.0
714180,2015,11,39.6833333333,0.0,0.0
714180,2015,12,33.764516129,0.0,0.0
714180,2008,1,26.6290322581,0.0,0.0
714180,2008,2,24.3724137931,0.0,0.0
714180,2008,3,24.3064516129,0.0,0.0
714180,2008,4,34.1066666667,0.0,0.0
714180,2008,5,41.4,0.0,0.0
714180,2008,6,48.96,0.0,0.0
714180,2008,7,64.0935483871,0.0,0.0
714180,2008,8,62.3032258065,0.0,0.0
714180,2008,9,58.5433333333,0.0,0.0
714180,2008,10,48.8387096774,0.0,0.0
714180,2008,11,41.9366666667,0.0,0.0
714180,2008,12,31.5677419355,0.0,0.0
714180,1999,1,25.1518518519,0.0,0.0
714180,1999,2,25.852173913,0.0,0.0
714180,1999,3,32.2321428571,0.0,0.0
714180,1999,4,33.5666666667,0.0,0.0
714180,1999,5,44.812,0.0,0.0
714180,1999,6,55.736,0.0,0.0
714180,1999,7,63.9571428571,0.0,0.0
714180,1999,8,64.7592592593,0.0,0.0
714180,1999,9,65.1,0.0,0.0
714180,1999,10,43.3909090909,0.0,0.0
714180,1999,11,39.81,0.0,0.0
714180,1999,12,33.1225806452,0.0,0.0
714180,2013,1,24.6935483871,0.0,0.0
714180,2013,2,25.3392857143,0.0,0.0
714180,2013,3,29.8516129032,0.0,0.0
714180,2013,4,33.6066666667,0.0,0.0
714180,2013,5,42.5967741935,0.0,0.0
714180,2013,6,51.2366666667,0.0,0.0
714180,2013,7,63.2548387097,0.0,0.0
714180,2013,8,65.3806451613,0.0,0.0
714180,2013,9,59.1933333333,0.0,0.0
714180,2013,10,50.1129032258,0.0,0.0
714180,2013,11,40.4133333333,0.0,0.0
714180,2013,12,26.6709677419,0.0,0.0
714180,2012,1,28.2935483871,0.0,0.0
714180,2012,2,25.7482758621,0.0,0.0
714180,2012,3,29.5774193548,0.0,0.0
714180,2012,4,35.9466666667,0.0,0.0
714180,2012,5,44.4548387097,0.0,0.0
714180,2012,6,50.97,0.0,0.0
714180,2012,7,62.6258064516,0.0,0.0
714180,2012,8,67.6838709677,0.0,0.0
714180,2012,9,60.45,0.0,0.0
714180,2012,10,51.2,0.0,0.0
714180,2012,11,41.54,0.0,0.0
714180,2012,12,34.1741935484,0.0,0.0
714180,2006,1,30.3741935484,0.0,0.0
714180,2006,2,25.2071428571,0.0,0.0
714180,2006,3,28.1709677419,0.0,0.0
714180,2006,4,35.4833333333,0.0,0.0
714180,2006,5,43.6064516129,0.0,0.0
714180,2006,6,54.7133333333,0.0,0.0
