997288,2009,10,50.9681818182,0.0,0.0
997288,2009,11,49.7666666667,0.0,0.0
997288,2009,12,34.8,0.0,0.0
997288,2010,1,30.2838709677,0.0,0.0
997288,2010,2,32.5,0.0,0.0
997288,2010,3,43.7935483871,0.0,0.0
997288,2010,4,51.7033333333,0.0,0.0
997288,2010,5,59.3516129032,0.0,0.0
997288,2010,6,68.18,0.0,0.0
997288,2010,7,74.9451612903,0.0,0.0
997288,2010,8,72.2903225806,0.0,0.0
997288,2010,9,67.1344827586,0.0,0.0
997288,2010,10,55.9419354839,0.0,0.0
997288,2010,11,45.5933333333,0.0,0.0
997288,2010,12,32.5838709677,0.0,0.0
997288,2012,1,35.7741935484,0.0,0.0
997288,2012,2,38.1172413793,0.0,0.0
997288,2012,3,44.7774193548,0.0,0.0
997288,2012,4,50.3133333333,0.0,0.0
997288,2012,5,59.6516129032,0.0,0.0
997288,2012,6,66.0633333333,0.0,0.0
997288,2012,7,73.7,0.0,0.0
997288,2012,8,73.3870967742,0.0,0.0
997288,2012,9,65.6333333333,0.0,0.0
997288,2012,10,57.5225806452,0.0,0.0
997288,2012,11,43.3166666667,0.0,0.0
997288,2012,12,39.9741935484,0.0,0.0
997288,2016,1,33.5903225806,0.0,0.0
997288,2016,2,34.6448275862,0.0,0.0
997288,2016,3,43.0967741935,0.0,0.0
997288,2016,4,46.41,0.0,0.0
997288,2016,5,56.6806451613,0.0,0.0
997288,2016,6,65.7766666667,0.0,0.0
997288,2016,7,73.435483871,0.0,0.0
997288,2016,8,74.5258064516,0.0,0.0
997288,2016,9,67.5433333333,0.0,0.0
997288,2016,10,55.9838709677,0.0,0.0
997288,2016,11,46.7517241379,0.0,0.0
997288,2016,12,36.8387096774,0.0,0.0
997288,2014,1,27.9387096774,0.0,0.0
997288,2014,2,29.9,0.0,0.0
997288,2014,3,33.9032258065,0.0,0.0
997288,2014,4,46.3666666667,0.0,0.0
997288,2014,5,57.135483871,0.0,0.0
997288,2014,6,66.2266666667,0.0,0.0
997288,2014,7,71.535483871,0.0,0.0
997288,2014,8,69.6206896552,0.0,0.0
997288,2014,9,65.77,0.0,0.0
997288,2014,10,57.5677419355,0.0,0.0
997288,2014,11,43.6233333333,0.0,0.0
997288,2014,12,39.4862068966,0.0,0.0
997288,2013,1,33.1290322581,0.0,0.0
997288,2013,2,32.175,0.0,0.0
997288,2013,3,38.0483870968,0.0,0.0
997288,2013,4,46.97,0.0,0.0
997288,2013,5,57.3451612903,0.0,0.0
997288,2013,6,66.3555555556,0.0,0.0
997288,2013,7,75.4838709677,0.0,0.0
997288,2013,8,70.264516129,0.0,0.0
997288,2013,9,63.8931034483,0.0,0.0
997288,2013,10,56.7935483871,0.0,0.0
997288,2013,11,43.4172413793,0.0,0.0
997288,2013,12,35.1870967742,0.0,0.0
997288,2008,1,34.324137931,0.0,0.0
997288,2008,2,33.536,0.0,0.0
