998189,2012,1,59.4387096774,0.0,0.0
998189,2012,2,59.2724137931,0.0,0.0
998189,2012,3,68.1903225806,0.0,0.0
998189,2012,4,73.0833333333,0.0,0.0
998189,2012,5,77.9903225806,0.0,0.0
998189,2012,6,82.7433333333,0.0,0.0
998189,2012,7,83.2483870968,0.0,0.0
998189,2012,8,84.5161290323,0.0,0.0
998189,2012,9,80.7166666667,0.0,0.0
998189,2012,10,73.6677419355,0.0,0.0
998189,2012,11,66.0827586207,0.0,0.0
998189,2012,12,61.3548387097,0.0,0.0
998189,2010,1,50.8709677419,0.0,0.0
998189,2010,2,50.45,0.0,0.0
998189,2010,3,59.1516129032,0.0,0.0
998189,2010,4,68.44,0.0,0.0
998189,2010,5,77.5774193548,0.0,0.0
998189,2010,6,83.1533333333,0.0,0.0
998189,2010,7,84.4774193548,0.0,0.0
998189,2010,8,85.3967741935,0.0,0.0
998189,2010,9,81.9379310345,0.0,0.0
998189,2010,10,74.2903225806,0.0,0.0
998189,2010,11,65.0233333333,0.0,0.0
998189,2010,12,58.0774193548,0.0,0.0
998189,2009,1,55.8032258065,0.0,0.0
998189,2009,2,60.9892857143,0.0,0.0
998189,2009,3,62.5290322581,0.0,0.0
998189,2009,4,68.78,0.0,0.0
998189,2009,5,76.8096774194,0.0,0.0
998189,2009,6,81.6833333333,0.0,0.0
998189,2009,7,83.9064516129,0.0,0.0
998189,2009,8,84.3774193548,0.0,0.0
998189,2009,9,79.4133333333,0.0,0.0
998189,2009,10,74.1064516129,0.0,0.0
998189,2009,11,65.0033333333,0.0,0.0
998189,2009,12,52.8838709677,0.0,0.0
998189,2014,1,52.2032258065,0.0,0.0
998189,2014,2,53.1392857143,0.0,0.0
998189,2014,3,58.6903225806,0.0,0.0
998189,2014,4,67.83,0.0,0.0
998189,2014,5,73.3129032258,0.0,0.0
998189,2014,6,81.5833333333,0.0,0.0
998189,2014,7,83.1290322581,0.0,0.0
998189,2014,8,83.7870967742,0.0,0.0
998189,2014,9,80.8866666667,0.0,0.0
998189,2014,10,76.0225806452,0.0,0.0
998189,2014,11,60.61,0.0,0.0
998189,2014,12,59.2548387097,0.0,0.0
998189,2016,1,54.7129032258,0.0,0.0
998189,2016,2,60.2655172414,0.0,0.0
998189,2016,3,66.464516129,0.0,0.0
998189,2016,4,71.13,0.0,0.0
998189,2016,5,76.664516129,0.0,0.0
998189,2016,6,82.01,0.0,0.0
998189,2016,7,85.1387096774,0.0,0.0
998189,2016,8,84.3741935484,0.0,0.0
998189,2016,9,83.06,0.0,0.0
998189,2016,10,77.8129032258,0.0,0.0
998189,2016,11,70.1275862069,0.0,0.0
998189,2016,12,60.2774193548,0.0,0.0
998189,2011,1,52.6741935484,0.0,0.0
998189,2011,2,52.5,0.0,0.0
998189,2011,3,64.8258064516,0.0,0.0
998189,2011,4,72.7933333333,0.0,0.0
998189,2011,5,75.9225806452,0.0,0.0
998189,2011,6,82.8266666667,0.0,0.0
998189,2011,7,84.4870967742,0.0,0.0
998189,2011,8,85.4806451613,0.0,0.0
998189,2011,9,81.21,0.0,0.0
998189,2011,10,73.8161290323,0.0,0.0
998189,2011,11,65.9793103448,0.0,0.0
998189,2011,12,56.9806451613,0.0,0.0
998189,2008,7,83.6909090909,0.0,0.0
998189,2008,8,82.4193548387,0.0,0.0
998189,2008,9,78.7866666667,0.0,0.0
998189,2008,10,72.7129032258,0.0,0.0
998189,2008,11,66.1,0.0,0.0
998189,2008,12,56.9967741935,0.0,0.0
998189,2013,1,56.1678571429,0.0,0.0
998189,2013,2,60.45,0.0,0.0
998189,2013,3,61.4612903226,0.0,0.0
998189,2013,4,66.05,0.0,0.0
998189,2013,5,73.7935483871,0.0,0.0
998189,2013,6,82.25,0.0,0.0
998189,2013,7,83.1806451613,0.0,0.0
998189,2013,8,83.3161290323,0.0,0.0
998189,2013,9,82.4,0.0,0.0
998189,2013,10,74.964516129,0.0,0.0
998189,2013,11,60.7655172414,0.0,0.0
998189,2013,12,53.1612903226,0.0,0.0
998189,2015,1,51.3083333333,0.0,0.0
998189,2015,2,53.9111111111,0.0,0.0
998189,2015,3,61.4129032258,0.0,0.0
998189,2015,4,71.55,0.0,0.0
998189,2015,5,77.4838709677,0.0,0.0
998189,2015,6,82.3233333333,0.0,0.0
998189,2015,7,84.3193548387,0.0,0.0
998189,2015,8,84.1172413793,0.0,0.0
998189,2015,9,80.71,0.0,0.0
998189,2015,10,75.4322580645,0.0,0.0
998189,2015,11,66.7178571429,0.0,0.0
998189,2015,12,61.6833333333,0.0,0.0
