103350,1978,1,36.12,0.0,0.0
103350,1978,2,31.4678571429,0.0,0.0
103350,1978,3,43.7925925926,0.0,0.0
103350,1978,4,45.28,0.0,0.0
103350,1978,5,56.2357142857,0.0,0.0
103350,1978,6,60.5033333333,0.0,0.0
103350,1978,7,61.6548387097,0.0,0.0
103350,1978,8,61.5,0.0,0.0
103350,1978,9,55.8466666667,0.0,0.0
103350,1978,10,51.5806451613,0.0,0.0
103350,1978,11,42.6633333333,0.0,0.0
103350,1978,12,35.432,0.0,0.0
103350,1985,1,23.0733333333,0.0,0.0
103350,1985,2,29.4,0.0,0.0
103350,1985,3,38.8935483871,0.0,0.0
103350,1985,4,48.11,0.0,0.0
103350,1985,5,58.8967741935,0.0,0.0
103350,1985,6,57.6466666667,0.0,0.0
103350,1985,7,64.1451612903,0.0,0.0
103350,1985,8,62.7870967742,0.0,0.0
103350,1985,9,58.05,0.0,0.0
103350,1985,10,50.9580645161,0.0,0.0
103350,1985,11,35.98,0.0,0.0
103350,1985,12,42.635483871,0.0,0.0
103350,2014,1,38.5903225806,0.0,0.0
103350,2014,2,43.575,0.0,0.0
103350,2014,3,46.435483871,0.0,0.0
103350,2014,4,53.2866666667,0.0,0.0
103350,2014,5,55.4548387097,0.0,0.0
103350,2014,6,61.0733333333,0.0,0.0
103350,2014,7,68.1322580645,0.0,0.0
103350,2014,8,62.5774193548,0.0,0.0
103350,2014,9,60.7366666667,0.0,0.0
103350,2014,10,56.3838709677,0.0,0.0
103350,2014,11,46.7033333333,0.0,0.0
103350,2014,12,39.1032258065,0.0,0.0
103350,1987,1,22.5677419355,0.0,0.0
103350,1987,2,34.3607142857,0.0,0.0
103350,1987,3,32.7838709677,0.0,0.0
103350,1987,4,51.2884615385,0.0,0.0
103350,1987,5,51.5677419355,0.0,0.0
103350,1987,6,58.5,0.0,0.0
103350,1987,7,63.4548387097,0.0,0.0
103350,1987,8,61.5064516129,0.0,0.0
103350,1987,9,59.6172413793,0.0,0.0
103350,1987,10,52.5419354839,0.0,0.0
103350,1987,11,43.91,0.0,0.0
103350,1987,12,39.0967741935,0.0,0.0
103350,2016,1,36.2741935484,0.0,0.0
103350,2016,2,38.9137931034,0.0,0.0
103350,2016,3,40.9193548387,0.0,0.0
103350,2016,4,47.81,0.0,0.0
103350,2016,5,58.8677419355,0.0,0.0
103350,2016,6,63.7966666667,0.0,0.0
103350,2016,7,66.9516129032,0.0,0.0
103350,2016,8,65.2096774194,0.0,0.0
103350,2016,9,65.1933333333,0.0,0.0
103350,2016,10,48.7516129032,0.0,0.0
103350,2016,11,40.8448275862,0.0,0.0
103350,2016,12,40.1290322581,0.0,0.0
103350,2012,1,38.2129032258,0.0,0.0
103350,2012,2,30.8931034483,0.0,0.0
103350,2012,3,46.6258064516,0.0,0.0
103350,2012,4,48.1133333333,0.0,0.0
103350,2012,5,58.424137931,0.0,0.0
103350,2012,6,59.9724137931,0.0,0.0
103350,2012,7,64.0774193548,0.0,0.0
103350,2012,8,67.3580645161,0.0,0.0
103350,2012,9,58.4533333333,0.0,0.0
103350,2012,10,50.9866666667,0.0,0.0
103350,2012,11,44.1966666667,0.0,0.0
103350,2012,12,35.49,0.0,0.0
103350,1983,1,41.8586206897,0.0,0.0
103350,1983,2,31.1964285714,0.0,0.0
103350,1983,3,41.7935483871,0.0,0.0
103350,1983,4,50.1,0.0,0.0
103350,1983,5,53.1642857143,0.0,0.0
103350,1983,6,61.95,0.0,0.0
103350,1983,7,69.0935483871,0.0,0.0
103350,1983,8,66.8580645161,0.0,0.0
103350,1983,9,59.1833333333,0.0,0.0
103350,1983,10,50.7935483871,0.0,0.0
