163445,2009,1,33.5,0.0,0.0
163445,2009,2,28.55,0.0,0.0
163445,2009,3,34.2225806452,0.0,0.0
163445,2009,4,41.3733333333,0.0,0.0
163445,2009,5,52.3290322581,0.0,0.0
163445,2009,6,57.0466666667,0.000666666666667,0.02
163445,2009,7,62.1096774194,0.0,0.0
163445,2009,8,63.9516129032,0.0,0.0
163445,2009,9,54.87,0.0,0.0
163445,2009,10,46.6903225806,0.0,0.0
163445,2009,11,43.4333333333,0.000666666666667,0.02
163445,2009,12,35.0129032258,0.0,0.0
163445,2010,1,29.4548387097,0.0,0.0
163445,2010,2,31.2142857143,0.0,0.0
163445,2010,3,36.6806451613,0.0,0.0
163445,2010,4,42.8366666667,0.0,0.0
163445,2010,5,49.0258064516,0.0,0.0
163445,2010,6,56.3133333333,0.0,0.0
163445,2010,7,61.3967741935,0.0,0.0
163445,2010,8,62.7741935484,0.0,0.0
163445,2010,9,52.5933333333,0.0,0.0
163445,2010,10,46.8064516129,0.0,0.0
163445,2010,11,43.05,0.0,0.0
163445,2010,12,34.8064516129,0.0,0.0
163445,2012,1,29.9870967742,0.0,0.0
163445,2012,2,29.4586206897,0.0,0.0
163445,2012,3,39.4741935484,0.0,0.0
163445,2012,4,42.29,0.0,0.0
163445,2012,5,48.6451612903,0.0,0.0
163445,2012,6,61.9533333333,0.0,0.0
163445,2012,7,65.4966666667,0.0,0.0
163445,2012,8,65.8193548387,0.0,0.0
163445,2012,9,56.8466666667,0.0,0.0
163445,2012,10,50.8064516129,0.0,0.0
163445,2012,11,44.5433333333,0.0,0.0
163445,2012,12,33.3612903226,0.0,0.0
163445,2016,1,34.0580645161,0.0,0.0
163445,2016,2,39.6586206897,0.0,0.0
163445,2016,3,36.2096774194,0.0,0.0
163445,2016,4,48.0766666667,0.0,0.0
163445,2016,5,47.1677419355,0.0,0.0
163445,2016,6,58.1866666667,0.0,0.0
163445,2016,7,64.4064516129,0.0,0.0
163445,2016,8,61.0161290323,0.0,0.0
163445,2016,9,53.67,0.0,0.0
163445,2016,10,50.5548387097,0.0,0.0
163445,2016,11,42.5689655172,0.0,0.0
163445,2016,12,34.5516129032,0.0,0.0
163445,2014,1,36.7096774194,0.0,0.0
163445,2014,2,38.1464285714,0.0,0.0
163445,2014,3,36.2580645161,0.0,0.0
163445,2014,4,40.7766666667,0.0,0.0
163445,2014,5,47.1967741935,0.0,0.0
163445,2014,6,56.3633333333,0.0,0.0
163445,2014,7,57.4483870968,0.0,0.0
163445,2014,8,61.5774193548,0.0,0.0
163445,2014,9,53.38,0.0,0.0
163445,2014,10,48.764516129,0.0,0.0
163445,2014,11,44.0233333333,0.0,0.0
163445,2014,12,35.5935483871,0.0,0.0
163445,2013,1,32.6451612903,0.0,0.0
163445,2013,2,31.1357142857,0.0,0.0
163445,2013,3,37.5290322581,0.0,0.0
163445,2013,4,44.5533333333,0.0,0.0
163445,2013,5,49.4225806452,0.0,0.0
163445,2013,6,55.2266666667,0.0,0.0
163445,2013,7,60.0612903226,0.0,0.0
163445,2013,8,61.4548387097,0.0,0.0
163445,2013,9,53.6965517241,0.0,0.0
163445,2013,10,52.9580645161,0.0,0.0
163445,2013,11,40.85,0.0,0.0
163445,2013,12,36.2129032258,0.0,0.0
163445,2008,1,34.9225806452,0.0,0.0
163445,2008,2,33.0965517241,0.0,0.0
163445,2008,3,37.1193548387,0.0,0.0
163445,2008,4,41.5433333333,0.000333333333333,0.01
163445,2008,5,50.6129032258,0.0,0.0
163445,2008,6,56.09,0.0,0.0
163445,2008,7,60.2612903226,0.0,0.0
163445,2008,8,61.6838709677,0.0,0.0
163445,2008,9,51.8166666667,0.0,0.0
163445,2008,10,47.4483870968,0.0,0.0
163445,2008,11,41.3566666667,0.0,0.0
163445,2008,12,33.1258064516,0.0,0.0
163445,2011,1,34.8838709677,0.0,0.0
163445,2011,2,33.6607142857,0.0,0.0
163445,2011,3,36.0806451613,0.0,0.0
163445,2011,4,43.5266666667,0.0,0.0
163445,2011,5,47.6387096774,0.0,0.0
163445,2011,6,56.79,0.0,0.0
163445,2011,7,61.5290322581,0.0,0.0
163445,2011,8,63.6806451613,0.0,0.0
163445,2011,9,58.22,0.0,0.0
163445,2011,10,45.5225806452,0.0,0.0
163445,2011,11,41.9166666667,0.0,0.0
163445,2011,12,34.1548387097,0.0,0.0
163445,2015,1,33.7677419355,0.0,0.0
163445,2015,2,30.9428571429,0.0,0.0
163445,2015,3,36.1064516129,0.0,0.0
163445,2015,4,41.97,0.0,0.0
163445,2015,5,52.2129032258,0.0,0.0
163445,2015,6,55.9066666667,0.0,0.0
163445,2015,7,65.4161290323,0.0,0.0
163445,2015,8,61.7096774194,0.0,0.0
163445,2015,9,56.6966666667,0.0,0.0
163445,2015,10,49.0903225806,0.0,0.0
163445,2015,11,44.9233333333,0.0,0.0
163445,2015,12,39.864516129,0.0,0.0
163445,2007,8,62.0916666667,0.0,0.0
163445,2007,9,50.58,0.0,0.0
163445,2007,10,45.9387096774,0.0,0.0
163445,2007,11,38.6233333333,0.0,0.0
163445,2007,12,32.1064516129,0.0,0.0
