990250,1978,5,71.48,0.0,0.0
990250,1978,6,76.4033333333,0.008,0.24
990250,1978,7,80.8517241379,0.0,0.0
990250,1978,8,81.0833333333,0.0,0.0
990250,1978,9,81.5428571429,0.0,0.0
990250,1978,10,76.4954545455,0.0,0.0
990250,1981,5,70.4090909091,0.0,0.0
990250,1981,6,74.8433333333,0.0,0.0
990250,1981,7,82.2586206897,0.0,0.0
990250,1981,8,81.4655172414,0.0,0.0
990250,1981,9,80.0321428571,0.0,0.0
990250,1981,10,76.2058823529,0.0,0.0
990250,1979,5,70.1384615385,0.0,0.0
990250,1979,6,76.1466666667,0.0,0.0
990250,1979,7,80.9612903226,0.0,0.0
990250,1979,8,83.5068965517,0.0,0.0
990250,1979,9,82.2931034483,0.0,0.0
990250,1979,10,77.7588235294,0.0488235294118,0.83
990250,1980,5,73.7888888889,0.0,0.0
990250,1980,6,79.0666666667,0.0,0.0
990250,1980,7,82.6774193548,0.0,0.0
990250,1980,8,84.3322580645,0.0,0.0
990250,1980,9,82.54,0.0353333333333,1.06
990250,1980,10,79.05625,0.0,0.0
990250,1975,8,80.03,0.0,0.0
990250,1975,9,80.9035714286,0.0,0.0
990250,1975,10,78.0115384615,0.0,0.0
990250,1977,5,73.36,0.0,0.0
990250,1977,6,77.2133333333,0.0,0.0
990250,1977,7,81.9172413793,0.0,0.0
990250,1977,8,82.9193548387,0.0,0.0
990250,1977,9,81.3033333333,0.0,0.0
990250,1977,10,78.2,0.0,0.0
990250,1976,5,74.21,0.0,0.0
990250,1976,6,76.6366666667,0.0,0.0
990250,1976,7,77.6620689655,0.0,0.0
990250,1976,8,81.6322580645,0.0,0.0
990250,1976,9,79.99,0.0,0.0
990250,1976,10,74.8322580645,0.0,0.0
