511560,1961,1,5.09677419355,0.0109677419355,0.34
511560,1961,2,14.475,0.00535714285714,0.15
511560,1961,3,28.1709677419,0.0174193548387,0.54
511560,1961,4,48.1,0.004,0.12
511560,1961,5,54.5419354839,0.0161290322581,0.5
511560,1961,6,60.8733333333,0.0333333333333,1.0
511560,1961,7,63.6612903226,0.0648387096774,2.01
511560,1961,8,61.0866666667,0.0526666666667,1.58
511560,1961,9,52.3866666667,0.0306666666667,0.92
511560,1961,10,30.7419354839,0.0158064516129,0.49
511560,1961,11,24.225,0.01,0.28
511560,1961,12,12.2214285714,0.00321428571429,0.09
511560,2014,1,11.5322580645,0.0164516129032,0.51
511560,2014,2,4.77857142857,0.00535714285714,0.15
511560,2014,3,29.9870967742,0.000645161290323,0.02
511560,2014,4,43.2,0.00966666666667,0.29
511560,2014,5,55.8612903226,0.0190322580645,0.59
511560,2014,6,64.1,0.0423333333333,1.27
511560,2014,7,66.1633333333,0.0453333333333,1.36
511560,2014,8,66.335483871,0.00870967741935,0.27
511560,2014,9,53.6966666667,0.0296666666667,0.89
511560,2014,10,39.5548387097,0.00645161290323,0.2
511560,2014,11,23.11,0.0176666666667,0.53
511560,2014,12,12.364516129,0.0041935483871,0.13
511560,1978,1,7.6064516129,0.00322580645161,0.1
511560,1978,2,11.625,0.00714285714286,0.2
511560,1978,3,26.5709677419,0.0058064516129,0.18
511560,1978,4,46.4666666667,0.031,0.93
511560,1978,5,52.8709677419,0.00903225806452,0.28
511560,1978,6,65.2433333333,0.212,6.36
511560,1978,7,68.3161290323,0.0364516129032,1.13
511560,1978,8,60.6387096774,0.00645161290323,0.2
511560,1978,9,56.0466666667,0.067,2.01
511560,1978,10,37.735483871,0.00709677419355,0.22
511560,1978,11,24.4466666667,0.0,0.0
511560,1978,12,16.8419354839,0.00967741935484,0.3
511560,1985,1,9.63548387097,0.00258064516129,0.08
511560,1985,2,13.1607142857,0.00428571428571,0.12
511560,1985,3,17.6322580645,0.00193548387097,0.06
511560,1985,4,43.13,0.011,0.33
511560,1985,5,51.8903225806,0.0193548387097,0.6
511560,1985,6,60.8,0.0106666666667,0.32
511560,1985,7,67.5064516129,0.0216129032258,0.67
511560,1985,8,63.7387096774,0.0293548387097,0.91
511560,1985,9,53.16,0.00166666666667,0.05
511560,1985,10,37.3677419355,0.00483870967742,0.15
511560,1985,11,20.63,0.000666666666667,0.02
511560,1985,12,12.8032258065,0.00290322580645,0.09
511560,2016,1,7.12258064516,0.213225806452,6.61
511560,2016,2,12.2793103448,0.233793103448,6.78
511560,2016,3,31.9096774194,0.485806451613,15.06
511560,2016,4,47.22,0.0203333333333,0.61
511560,2016,5,51.6548387097,0.0212903225806,0.66
511560,2016,6,65.5633333333,0.082,2.46
511560,2016,7,67.7032258065,0.0867741935484,2.69
511560,2016,8,65.1548387097,0.0616129032258,1.91
511560,2016,9,59.2433333333,0.0186666666667,0.56
511560,2016,10,32.0419354839,0.018064516129,0.56
511560,2016,11,17.5896551724,0.661034482759,19.17
511560,2016,12,16.9419354839,0.968709677419,30.03
511560,1987,1,13.9870967742,0.00225806451613,0.07
511560,1987,2,19.7035714286,0.00428571428571,0.12
511560,1987,3,22.8064516129,0.000645161290323,0.02
511560,1987,4,41.1366666667,0.015,0.45
511560,1987,5,53.7129032258,0.01,0.31
511560,1987,6,59.4133333333,0.0343333333333,1.03
511560,1987,7,70.3677419355,0.0183870967742,0.57
511560,1987,8,66.7516129032,0.0170967741935,0.53
511560,1987,9,53.8733333333,0.016,0.48
511560,1987,10,31.6870967742,0.0183870967742,0.57
511560,1987,11,16.7133333333,0.00833333333333,0.25
511560,1987,12,15.1870967742,0.0106451612903,0.33
511560,1963,1,14.8238095238,0.0,0.0
511560,1963,2,20.3035714286,0.005,0.14
511560,1963,3,36.1,0.0144827586207,0.42
511560,1963,4,33.27,0.0103333333333,0.31
511560,1963,5,52.8064516129,0.0161290322581,0.5
511560,1963,6,63.3379310345,0.0303448275862,0.88
511560,1963,7,66.7964285714,0.0392857142857,1.1
511560,1963,8,63.6387096774,0.0283870967742,0.88
511560,1963,9,48.8966666667,0.0206666666667,0.62
511560,1963,10,37.3483870968,0.00903225806452,0.28
511560,1963,11,25.8666666667,0.009,0.27
511560,1963,12,12.0903225806,0.0167741935484,0.52
511560,1983,1,13.4870967742,0.0,0.0
511560,1983,2,17.275,0.00321428571429,0.09
511560,1983,3,31.7806451613,0.00129032258065,0.04
511560,1983,4,41.4266666667,0.000333333333333,0.01
511560,1983,5,51.3483870968,0.0270967741935,0.84
511560,1983,6,60.6333333333,0.103333333333,3.1
511560,1983,7,65.9290322581,0.0435483870968,1.35
511560,1983,8,64.8451612903,0.0522580645161,1.62
511560,1983,9,51.2266666667,0.00566666666667,0.17
511560,1983,10,40.835483871,0.00354838709677,0.11
511560,1983,11,28.3166666667,0.00166666666667,0.05
511560,1983,12,13.8129032258,0.00483870967742,0.15
511560,2012,1,4.32903225806,0.000645161290323,0.02
511560,2012,2,9.87931034483,0.00758620689655,0.22
511560,2012,3,27.835483871,0.0141935483871,0.44
511560,2012,4,48.8066666667,0.00566666666667,0.17
511560,2012,5,56.6290322581,0.00612903225806,0.19
511560,2012,6,66.92,0.0333333333333,1.0
511560,2012,7,67.5032258065,0.0654838709677,2.03
511560,2012,8,64.2806451613,0.0767741935484,2.38
511560,2012,9,56.5133333333,0.00366666666667,0.11
511560,2012,10,39.6387096774,0.0154838709677,0.48
511560,2012,11,19.4,0.00333333333333,0.1
511560,2012,12,6.15161290323,0.00967741935484,0.3
511560,1981,1,8.44516129032,0.00516129032258,0.16
511560,1981,2,10.7214285714,0.0,0.0
511560,1981,3,30.2225806452,0.0145161290323,0.45
511560,1981,4,44.2966666667,0.01,0.3
511560,1981,5,56.7387096774,0.112903225806,3.5
511560,1981,6,66.38,0.049,1.47
511560,1981,7,66.7516129032,0.136451612903,4.23
511560,1981,8,62.3935483871,0.0332258064516,1.03
511560,1981,9,51.52,0.0136666666667,0.41
511560,1981,10,34.1870967742,0.00516129032258,0.16
511560,1981,11,18.6966666667,0.0146666666667,0.44
511560,1981,12,10.5580645161,0.0254838709677,0.79
511560,2010,1,8.98387096774,0.0196774193548,0.61
511560,2010,2,6.61785714286,0.00928571428571,0.26
511560,2010,3,18.4193548387,0.0561290322581,1.74
511560,2010,4,39.97,0.009,0.27
511560,2010,5,53.0,0.00516129032258,0.16
511560,2010,6,66.0066666667,0.0393333333333,1.18
511560,2010,7,68.3967741935,0.0541935483871,1.68
511560,2010,8,65.6322580645,0.0158064516129,0.49
511560,2010,9,56.01,0.0106666666667,0.32
511560,2010,10,42.4709677419,0.0296774193548,0.92
511560,2010,11,28.9133333333,0.00833333333333,0.25
511560,2010,12,10.864516129,0.0225806451613,0.7
511560,1958,1,7.49,0.008,0.24
511560,1958,2,16.5571428571,0.0353571428571,0.99
511560,1958,3,26.2129032258,0.0293548387097,0.91
511560,1958,4,39.0433333333,0.0286666666667,0.86
511560,1958,5,49.8225806452,0.0461290322581,1.43
511560,1958,6,55.6689655172,0.0458620689655,1.33
511560,1958,7,63.4935483871,0.0974193548387,3.02
511560,1958,8,62.2129032258,0.058064516129,1.8
511560,1958,9,51.3,0.0389655172414,1.13
511560,1958,10,38.0096774194,0.00548387096774,0.17
511560,1958,11,20.3333333333,0.0123333333333,0.37
511560,1958,12,14.8793103448,0.0275862068966,0.8
511560,2009,1,12.4967741935,0.00516129032258,0.16
511560,2009,2,13.8535714286,0.00285714285714,0.08
511560,2009,3,30.9387096774,0.00387096774194,0.12
511560,2009,4,47.2066666667,0.0226666666667,0.68
511560,2009,5,54.764516129,0.0112903225806,0.35
511560,2009,6,61.1866666667,0.0193333333333,0.58
511560,2009,7,67.8129032258,0.0209677419355,0.65
511560,2009,8,64.2258064516,0.0235483870968,0.73
511560,2009,9,53.35,0.0306666666667,0.92
511560,2009,10,43.0709677419,0.00677419354839,0.21
511560,2009,11,22.3,0.00366666666667,0.11
511560,2009,12,9.94838709677,0.000322580645161,0.01
511560,1998,1,8.4935483871,0.00193548387097,0.06
511560,1998,2,20.8607142857,0.0025,0.07
511560,1998,3,24.7129032258,0.0167741935484,0.52
511560,1998,4,41.1633333333,0.04,1.2
511560,1998,5,53.1225806452,0.0193548387097,0.6
511560,1998,6,67.66,0.0223333333333,0.67
511560,1998,7,67.4677419355,0.0358064516129,1.11
511560,1998,8,68.9033333333,0.0216666666667,0.65
511560,1998,9,55.3733333333,0.0186666666667,0.56
511560,1998,10,40.7903225806,0.00903225806452,0.28
511560,1998,11,26.62,0.015,0.45
511560,1998,12,14.8161290323,0.00161290322581,0.05
511560,1986,1,12.6967741935,0.000645161290323,0.02
511560,1986,2,12.9178571429,0.0,0.0
511560,1986,3,25.2096774194,0.0141935483871,0.44
511560,1986,4,38.4166666667,0.0236666666667,0.71
511560,1986,5,56.1838709677,0.0235483870968,0.73
511560,1986,6,60.79,0.0573333333333,1.72
511560,1986,7,69.0677419355,0.00903225806452,0.28
511560,1986,8,63.464516129,0.0161290322581,0.5
511560,1986,9,55.3266666667,0.0133333333333,0.4
511560,1986,10,36.3870967742,0.0216129032258,0.67
511560,1986,11,19.9266666667,0.003,0.09
511560,1986,12,13.3258064516,0.011935483871,0.37
511560,1962,1,5.45161290323,0.0270967741935,0.84
511560,1962,2,12.9285714286,0.0114285714286,0.32
511560,1962,3,29.9129032258,0.0125806451613,0.39
511560,1962,4,42.6766666667,0.003,0.09
511560,1962,5,59.6161290323,0.00483870967742,0.15
