432210,1976,1,73.3,0.0,0.0
432210,1976,2,79.275,0.0,0.0
432210,1976,4,85.1,0.0,0.0
432210,1976,5,89.6,0.0,0.0
432210,1976,6,89.6,0.0,0.0
432210,1976,7,85.5666666667,0.0,0.0
432210,1976,8,83.3,0.0,0
432210,1976,9,86.9666666667,0.0,0.0
432210,1976,11,82.1333333333,0.0,0.0
432210,1976,12,74.55,0.0,0.0
432210,1992,5,91.1,0.0,0.0
432210,1989,5,94.4,0.0,0.0
432210,1989,11,80.1,0.0,0.0
432210,1994,4,86.2,0.0,0.0
432210,1975,11,75.7,0.0,0.0
432210,1975,12,74.3,0.0,0.0
432210,1988,1,76.38,0.0,0.0
432210,1988,2,79.5,0.0,0.0
432210,1977,1,74.1833333333,0.0,0.0
432210,1977,2,78.6333333333,0.0,0.0
432210,1977,3,80.95,0.0,0.0
432210,1977,4,85.48,0.0,0.0
432210,1977,5,90.175,0.0,0.0
432210,1977,6,98.2,0.0,0
432210,1977,7,86.8,0.0,0.0
432210,1977,8,84.9,0.0,0.0
432210,1977,9,87.875,0.01,0.04
432210,1977,10,81.2,0.06,0.24
432210,1977,11,80.8,0.0,0.0
432210,1977,12,75.875,0.0,0.0
432210,1997,1,73.6,0.0,0.0
432210,1995,3,87.3,0.0,0.0
432210,1995,4,86.5,0.0,0.0
432210,1995,5,84.65,0.0,0.0
432210,1995,6,93.4,0.0,0.0
432210,1995,7,85.875,0.0,0.0
432210,1995,8,85.7333333333,0.0,0.0
432210,2011,1,76.1866666667,0.0,0.0
432210,2011,2,78.762962963,0.0540740740741,1.46
432210,2011,3,82.7814814815,0.0,0.0
432210,2011,4,86.1586206897,0.0337931034483,0.98
432210,2011,5,92.2896551724,0.0272413793103,0.79
432210,2011,6,91.9304347826,0.0208695652174,0.48
432210,2011,7,87.8903225806,0.0735483870968,2.28
432210,2011,8,86.5310344828,0.176206896552,5.11
432210,2011,9,87.1807692308,0.0653846153846,1.7
432210,2011,10,84.5107142857,0.170357142857,4.77
432210,2011,11,80.35,0.0706666666667,2.12
432210,2011,12,78.2967741935,0.0,0.0
432210,2013,1,77.74,0.000666666666667,0.02
432210,2013,2,79.3230769231,0.0561538461538,1.46
432210,2013,3,83.564516129,0.0,0.0
432210,2013,4,88.0862068966,0.0162068965517,0.47
432210,2013,5,93.4766666667,0.00266666666667,0.08
432210,2013,6,90.1928571429,0.0617857142857,1.73
432210,2013,7,84.8225806452,0.141290322581,4.38
432210,2013,8,85.3933333333,0.0946666666667,2.84
432210,2013,9,84.9461538462,0.177692307692,4.62
432210,2013,10,83.4806451613,0.607096774194,18.82
432210,2013,11,79.4592592593,0.0662962962963,1.79
432210,2013,12,76.9068965517,0.0,0.0
432210,1986,1,75.625,0.0,0.0
432210,1986,2,80.2,0.0,0.0
432210,1986,3,80.2,0.0,0.0
432210,1986,4,87.2666666667,0.0,0.0
432210,1986,5,92.8,0.0,0.0
432210,1986,7,90.2,0.0,0.0
432210,1986,11,81.0,0.0,0.0
432210,1986,12,78.4,0.0,0.0
