106874,1943,1,30.3774193548,0.0235483870968,0.73
106874,1943,2,38.5461538462,0.0280769230769,0.73
106874,1943,3,46.656,0.0036,0.09
106874,1943,4,51.6266666667,0.0626666666667,1.88
106874,1943,5,59.4428571429,0.055,1.54
106874,1943,6,61.1133333333,0.138666666667,4.16
106874,1943,7,67.8322580645,0.210967741935,6.54
106874,1943,8,68.7225806452,0.0948387096774,2.94
106874,1943,9,60.1366666667,0.078,2.34
106874,1943,10,53.3096774194,0.00354838709677,0.11
106874,1943,11,37.3666666667,0.087,2.61
106874,1943,12,31.7586206897,0.0537931034483,1.56
106874,1941,1,21.6166666667,0.0233333333333,0.42
106874,1941,2,31.18,0.0446666666667,0.67
106874,1941,3,41.5266666667,0.0686666666667,1.03
106874,1941,4,46.6,0.04,0.76
106874,1941,5,53.5235294118,0.0411764705882,0.7
106874,1941,6,64.9933333333,0.0413333333333,1.24
106874,1941,7,67.616,0.1296,3.24
106874,1941,8,63.6409090909,0.0359090909091,0.79
106874,1941,9,56.9214285714,0.0171428571429,0.48
106874,1941,10,47.0678571429,0.0860714285714,2.41
106874,1941,11,35.3724137931,0.0331034482759,0.96
106874,1941,12,32.9888888889,0.0340740740741,0.92
106874,1942,1,15.9444444444,0.0307407407407,0.83
106874,1942,2,22.9962962963,0.0262962962963,0.71
106874,1942,3,37.6068965517,0.0293103448276,0.85
106874,1942,4,48.824137931,0.0210344827586,0.61
106874,1942,5,57.2733333333,0.0933333333333,2.8
106874,1942,6,61.4703703704,0.0318518518519,0.86
106874,1942,7,64.3206896552,0.0634482758621,1.84
106874,1942,8,65.6137931034,0.0241379310345,0.7
106874,1942,9,63.6566666667,0.048,1.44
106874,1942,10,54.73,0.091,2.73
106874,1942,11,37.8814814815,0.0307407407407,0.83
106874,1942,12,33.8103448276,0.0231034482759,0.67
