992880,2015,1,51.3777777778,0.0,0.0
992880,2015,2,50.0642857143,0.0,0.0
992880,2015,3,51.0967741935,0.0,0.0
992880,2015,4,52.39,0.0,0.0
992880,2015,5,54.3096774194,0.0,0.0
992880,2015,6,57.73,0.0,0.0
992880,2015,7,60.6677419355,0.0,0.0
992880,2015,8,60.5967741935,0.0,0.0
992880,2015,9,59.78,0.0,0.0
992880,2015,10,58.1032258065,0.0,0.0
992880,2015,11,56.62,0.0,0.0
992880,2015,12,54.6612903226,0.0,0.0
992880,2011,1,50.8516129032,0.0,0.0
992880,2011,2,52.1107142857,0.0,0.0
992880,2011,3,51.0258064516,0.0,0.0
992880,2011,4,54.28,0.0,0.0
992880,2011,5,55.0387096774,0.0,0.0
992880,2011,6,56.32,0.0,0.0
992880,2011,7,59.035483871,0.0,0.0
992880,2011,8,60.5225806452,0.0,0.0
992880,2011,9,60.8466666667,0.0,0.0
992880,2011,10,58.7741935484,0.0,0.0
992880,2011,11,56.0066666667,0.0,0.0
992880,2011,12,52.4419354839,0.0,0.0
992880,1999,1,51.67,0.0,0.0
992880,1999,2,51.6928571429,0.0,0.0
992880,1999,3,50.4903225806,0.0,0.0
992880,1999,4,52.26,0.0,0.0
992880,1999,5,54.8967741935,0.0,0.0
992880,1999,6,57.54,0.0,0.0
992880,1999,7,61.7612903226,0.0,0.0
992880,1999,8,63.3483870968,0.0,0.0
992880,1999,9,61.53,0.0,0.0
992880,1999,10,58.0709677419,0.0,0.0
992880,1999,11,55.0133333333,0.0,0.0
992880,1999,12,52.4,0.0,0.0
992880,2008,1,53.2,0.0,0.0
992880,2008,2,52.2862068966,0.0,0.0
992880,2008,3,51.4774193548,0.0,0.0
992880,2008,4,51.51,0.0,0.0
992880,2008,5,55.8677419355,0.0,0.0
992880,2008,6,59.02,0.0,0.0
992880,2008,7,60.2935483871,0.0,0.0
992880,2008,8,61.7290322581,0.0,0.0
992880,2008,9,59.5833333333,0.0,0.0
992880,2008,10,57.8814814815,0.0,0.0
992880,2008,12,52.4739130435,0.0,0.0
992880,2013,1,51.51,0.0,0.0
992880,2013,2,50.4518518519,0.0,0.0
992880,2013,3,50.2833333333,0.0,0.0
992880,2013,4,51.0233333333,0.0,0.0
992880,2013,5,52.7130434783,0.0,0.0
992880,2013,6,55.9066666667,0.0,0.0
992880,2013,7,62.5032258065,0.0,0.0
992880,2013,8,63.4741935484,0.0,0.0
992880,2013,9,62.7068965517,0.0,0.0
992880,2013,10,60.9903225806,0.0,0.0
992880,2013,11,54.8,0.0,0.0
992880,2014,6,59.352,0.0,0.0
992880,2014,7,63.5652173913,0.0,0.0
992880,2014,8,62.9483870968,0.0,0.0
992880,2014,9,64.4,0.0,0.0
992880,2014,10,59.935483871,0.0,0.0
992880,2014,11,55.0766666667,0.0,0.0
992880,2014,12,52.5161290323,0.0,0.0
992880,2016,1,50.7888888889,0.0,0.0
992880,2016,4,50.5666666667,0.0,0.0
992880,2016,5,54.2580645161,0.0,0.0
992880,2016,6,59.31,0.0,0.0
992880,2016,7,61.9096774194,0.0,0.0
992880,2016,8,63.7225806452,0.0,0.0
992880,2016,9,62.31,0.0,0.0
992880,2016,10,58.6193548387,0.0,0.0
992880,2016,11,54.5172413793,0.0,0.0
992880,2016,12,54.8096774194,0.0,0.0
992880,2012,1,52.464516129,0.0,0.0
992880,2012,2,51.9068965517,0.0,0.0
992880,2012,3,52.0612903226,0.0,0.0
992880,2012,4,50.6133333333,0.0,0.0
992880,2012,5,53.6,0.0,0.0
992880,2012,6,57.18,0.0,0.0
992880,2012,7,59.9064516129,0.0,0.0
992880,2012,8,61.6483870968,0.0,0.0
992880,2012,9,60.5633333333,0.0,0.0
992880,2012,10,57.135483871,0.0,0.0
992880,2012,11,52.9533333333,0.0,0.0
992880,2012,12,53.0193548387,0.0,0.0
992880,2010,1,50.0451612903,0.0,0.0
992880,2010,2,48.9035714286,0.0,0.0
992880,2010,3,50.5774193548,0.0,0.0
992880,2010,4,52.2866666667,0.0,0.0
992880,2010,5,54.5096774194,0.0,0.0
992880,2010,6,59.7066666667,0.0,0.0
992880,2010,7,61.9290322581,0.0,0.0
992880,2010,8,62.7032258065,0.0,0.0
992880,2010,9,62.8966666667,0.0,0.0
992880,2010,10,59.1516129032,0.0,0.0
992880,2010,11,53.7233333333,0.0,0.0
992880,2010,12,49.6741935484,0.0,0.0
992880,2009,1,51.2387096774,0.0,0.0
992880,2009,2,50.1571428571,0.0,0.0
992880,2009,3,51.635483871,0.0,0.0
992880,2009,4,52.1166666667,0.0,0.0
992880,2009,5,53.9741935484,0.0,0.0
992880,2009,6,58.95,0.0,0.0
992880,2009,7,60.5322580645,0.0,0.0
992880,2009,8,61.3933333333,0.0,0.0
992880,2009,9,60.05,0.0,0.0
992880,2009,10,60.1129032258,0.0,0.0
992880,2009,11,54.6533333333,0.0,0.0
992880,2009,12,51.5193548387,0.0,0.0
992880,1998,1,51.0322580645,0.0,0.0
992880,1998,2,51.775,0.0,0.0
992880,1998,3,52.1064516129,0.0,0.0
992880,1998,4,50.8333333333,0.0,0.0
992880,1998,5,54.8612903226,0.0,0.0
992880,1998,6,58.07,0.0,0.0
992880,1998,7,60.5709677419,0.0,0.0
992880,1998,8,63.7225806452,0.0,0.0
992880,1998,9,62.18,0.0,0.0
992880,1998,10,59.8451612903,0.0,0.0
992880,1998,11,55.5233333333,0.0,0.0
992880,1998,12,53.8806451613,0.0,0.0
992880,1994,1,51.0483870968,0.0,0.0
992880,1994,2,50.5857142857,0.0,0.0
992880,1994,3,51.9806451613,0.0,0.0
992880,1994,4,50.9448275862,0.0,0.0
992880,1994,5,53.1903225806,0.0,0.0
992880,1994,6,56.36,0.0,0.0
992880,1994,7,59.6,0.0,0.0
992880,1994,8,60.7133333333,0.0,0.0
