718777,1992,1,16.7409090909,0.0,0.0
718777,1992,2,19.8652173913,0.0,0.0
718777,1992,3,48.8466666667,0.0,0.0
718777,1992,4,51.89,0.0,0.0
718777,1992,5,58.2727272727,0.0,0.0
718777,1992,6,59.0827586207,0.0,0.0
718777,1992,7,55.0888888889,0.0,0.0
718777,1992,8,54.8612903226,0.0,0.0
718777,1992,9,46.24,0.0,0.0
718777,1992,10,39.9935483871,0.0,0.0
718777,1992,11,26.69,0.0,0.0
718777,1992,12,8.23666666667,0.0,0.0
718777,1994,1,10.0322580645,0.0,0.0
718777,1994,2,3.73214285714,0.0,0.0
718777,1994,3,33.5580645161,0.0,0.0
718777,1994,4,41.5466666667,0.0,0.0
718777,1994,5,49.1870967742,0.0,0.0
718777,1994,6,52.3142857143,0.0,0.0
718777,1991,8,61.8,0.0,0.0
718777,1991,9,49.9066666667,0.0,0.0
718777,1991,10,32.7032258065,0.0,0.0
718777,1991,11,24.9578947368,0.0,0.0
718777,1991,12,18.8793103448,0.0,0.0
718777,1993,1,6.45806451613,0.0,0.0
718777,1993,2,25.86,0.0,0.0
718777,1993,3,36.5,0.0,0.0
718777,1993,9,45.0136363636,0.0,0.0
718777,1993,10,38.9193548387,0.0,0.0
718777,1993,11,29.1137931034,0.0,0.0
718777,1993,12,24.564516129,0.0,0.0
