710347,2001,1,26.4967741935,0.0,0.0
710347,2001,2,11.5321428571,0.0,0.0
710347,2001,3,28.9967741935,0.0,0.0
710347,2001,4,36.6766666667,0.0,0.0
710347,2001,5,50.1322580645,0.0,0.0
710347,2001,6,51.9133333333,0.0,0.0
710347,2001,7,59.5870967742,0.0,0.0
710347,2001,8,62.0612903226,0.0,0.0
710347,2001,9,52.1333333333,0.0,0.0
710347,2001,10,36.7032258065,0.0,0.0
710347,2001,11,30.3733333333,0.0,0.0
710347,2001,12,14.5483870968,0.0,0.0
710347,2003,1,20.4903225806,0.0,0.0
710347,2003,2,18.4142857143,0.0,0.0
710347,2003,3,23.3,0.0,0.0
710347,2003,4,38.4766666667,0.0,0.0
710347,2003,5,47.1387096774,0.0,0.0
710347,2003,6,57.1233333333,0.0,0.0
710347,2003,7,64.3870967742,0.0,0.0
710347,2003,8,63.6225806452,0.0,0.0
710347,2003,9,54.9857142857,0.0,0.0
710347,2003,10,48.0142857143,0.0,0.0
710347,2002,1,18.3774193548,0.0,0.0
710347,2002,2,23.6928571429,0.0,0.0
710347,2002,3,8.25806451613,0.0,0.0
710347,2002,4,31.27,0.0,0.0
710347,2002,5,42.0096774194,0.0,0.0
710347,2002,6,56.68,0.0,0.0
710347,2002,7,65.1741935484,0.0,0.0
710347,2002,8,56.6322580645,0.0,0.0
710347,2002,9,49.1566666667,0.0,0.0
710347,2002,10,34.0387096774,0.0,0.0
710347,2002,11,35.1633333333,0.0,0.0
710347,2002,12,23.9387096774,0.0,0.0
710347,2000,1,13.0032258065,0.0,0.0
710347,2000,2,18.7103448276,0.0,0.0
710347,2000,3,28.1516129032,0.0,0.0
710347,2000,4,36.8866666667,0.0,0.0
710347,2000,5,45.564516129,0.0,0.0
710347,2000,6,52.2933333333,0.0,0.0
710347,2000,7,59.3838709677,0.0,0.0
710347,2000,8,56.2806451613,0.0,0.0
710347,2000,9,47.9233333333,0.0,0.0
710347,2000,10,38.8290322581,0.0,0.0
710347,2000,11,23.4344827586,0.0,0.0
710347,2000,12,12.5612903226,0.0,0.0
710347,1999,1,19.9555555556,0.0,0.0
710347,1999,2,26.175,0.0,0.0
710347,1999,3,35.5444444444,0.0,0.0
710347,1999,4,37.6533333333,0.0,0.0
710347,1999,5,44.8322580645,0.0,0.0
710347,1999,6,51.0,0.0,0.0
710347,1999,7,54.064516129,0.0,0.0
710347,1999,8,58.0225806452,0.0,0.0
710347,1999,9,47.56,0.0,0.0
710347,1999,10,39.8193548387,0.0,0.0
710347,1999,11,31.74,0.0,0.0
710347,1999,12,27.8870967742,0.0,0.0
