712930,2015,1,-28.2642857143,0.00107142857143,0.03
712930,2015,2,-29.5071428571,0.0310714285714,0.87
712930,2015,3,-20.5965517241,0.00241379310345,0.07
712930,2015,4,-5.67333333333,0.001,0.03
712930,2015,5,18.1482758621,0.0234482758621,0.68
712930,2015,6,33.2793103448,0.0741379310345,2.15
712930,2015,7,40.4419354839,0.0451612903226,1.4
712930,2015,8,43.0896551724,0.0441379310345,1.28
712930,2015,9,37.3636363636,0.0190909090909,0.42
712930,2015,10,21.5566666667,0.014,0.42
712930,2015,11,-1.12083333333,0.00208333333333,0.05
712930,2015,12,-19.8962962963,0.02,0.54
712930,2013,1,-18.5033333333,0.00533333333333,0.16
712930,2013,2,-23.9392857143,0.00392857142857,0.11
712930,2013,3,-10.1766666667,0.009,0.27
712930,2013,4,-1.77666666667,0.003,0.09
712930,2013,5,16.4625,0.01875,0.45
712930,2013,6,34.9172413793,0.0275862068966,0.8
712930,2013,7,42.5096774194,0.0693548387097,2.15
712930,2013,8,42.0892857143,0.0514285714286,1.44
712930,2013,9,30.5607142857,0.0346428571429,0.97
712930,2013,10,19.4814814815,0.00259259259259,0.07
712930,2013,11,-10.375862069,0.000689655172414,0.02
712930,2013,12,-19.92,0.0012,0.03
712930,2014,1,-22.9952380952,0.00285714285714,0.06
712930,2014,2,-20.6807692308,0.00692307692308,0.18
712930,2014,3,-19.4689655172,0.000689655172414,0.02
712930,2014,4,-1.90666666667,0.002,0.06
712930,2014,5,19.54,0.0293333333333,0.88
712930,2014,6,34.2133333333,0.04,1.2
712930,2014,7,45.2296296296,0.00666666666667,0.18
712930,2014,8,40.2964285714,0.0196428571429,0.55
712930,2014,9,30.8166666667,0.00433333333333,0.13
712930,2014,10,17.9333333333,0.0,0.0
712930,2014,11,-2.86785714286,0.0,0.0
712930,2014,12,-18.2733333333,0.00266666666667,0.08
712930,2016,1,-13.8516129032,0.00354838709677,0.11
712930,2016,2,-24.108,0.0028,0.07
712930,2016,3,-22.3322580645,0.00129032258065,0.04
712930,2016,4,-2.20666666667,0.00133333333333,0.04
712930,2016,5,21.0774193548,0.146451612903,4.54
712930,2016,6,35.76,0.013,0.39
712930,2016,7,43.8451612903,0.00838709677419,0.26
712930,2016,8,45.5806451613,0.0661290322581,2.05
712930,2016,9,34.5933333333,0.0316666666667,0.95
712930,2016,10,16.9580645161,0.00677419354839,0.21
712930,2016,11,3.7275862069,0.00103448275862,0.03
712930,2016,12,-9.86774193548,0.0,0.0
712930,2012,7,39.2,0.09,0.36
712930,2012,8,40.3517241379,0.0555172413793,1.61
712930,2012,9,34.0307692308,0.0261538461538,0.68
712930,2012,10,21.1580645161,0.000645161290323,0.02
712930,2012,11,-1.27586206897,0.00103448275862,0.03
712930,2012,12,-7.21666666667,0.00166666666667,0.05
712930,2009,1,25.1363636364,0.0,0.0
712930,2009,2,30.5259259259,0.0,0.0
712930,2009,3,29.43,0.0,0.0
712930,2009,4,38.83,0.0,0.0
712930,2009,5,46.1064516129,0.0,0.0
712930,2009,6,55.9034482759,0.0,0.0
712930,2009,7,64.4806451613,0.0,0.0
712930,2009,8,59.9870967742,0.0,0.0
712930,2009,9,53.7233333333,0.0,0.0
712930,2009,10,40.66,0.0,0.0
712930,2009,11,32.8,0.0,0.0
712930,2009,12,22.3,0.0,0.0
712930,2010,1,32.4451612903,0.0,0.0
712930,2010,2,34.6892857143,0.0,0.0
712930,2010,3,34.9064516129,0.0,0.0
712930,2010,4,37.94,0.0,0.0
712930,2010,5,44.0590909091,0.0,0.0
712930,2010,6,49.7428571429,0.0,0.0
712930,2010,7,52.375,0.0,0.0
