996630,2007,8,55.6541666667,0.0,0.0
996630,2007,9,53.1433333333,0.0,0.0
996630,2007,10,51.7451612903,0.0,0.0
996630,2007,11,46.15,0.0,0.0
996630,2007,12,44.625,0.0,0.0
996630,2011,1,42.2612903226,0.0,0.0
996630,2011,2,40.8535714286,0.0,0.0
996630,2011,3,42.0096774194,0.0,0.0
996630,2011,4,46.4466666667,0.0,0.0
996630,2011,5,49.2612903226,0.0,0.0
996630,2011,6,52.6724137931,0.0,0.0
996630,2011,7,55.5741935484,0.0,0.0
996630,2011,8,56.2290322581,0.0,0.0
996630,2011,9,55.0466666667,0.0,0.0
996630,2011,10,51.5096774194,0.0,0.0
996630,2011,11,49.9266666667,0.0,0.0
996630,2011,12,44.0483870968,0.0,0.0
996630,2008,1,43.8206896552,0.0,0.0
996630,2008,2,44.0137931034,0.0,0.0
996630,2008,3,41.3064516129,0.0,0.0
996630,2008,4,44.4466666667,0.0,0.0
996630,2008,5,50.9387096774,0.0,0.0
996630,2008,6,53.1366666667,0.0,0.0
996630,2008,7,57.7580645161,0.0,0.0
996630,2008,8,58.4838709677,0.0,0.0
996630,2008,9,56.4766666667,0.0,0.0
996630,2008,10,49.8161290323,0.0,0.0
996630,2008,11,46.0966666667,0.0,0.0
996630,2008,12,43.9733333333,0.0,0.0
996630,2013,1,40.9419354839,0.0,0.0
996630,2013,2,40.14,0.0,0.0
996630,2013,4,42.0266666667,0.0,0.0
996630,2012,1,43.0096774194,0.0,0.0
996630,2012,2,42.7551724138,0.0,0.0
996630,2012,3,45.1483870968,0.0,0.0
996630,2012,4,42.5666666667,0.0,0.0
996630,2012,5,47.0,0.0,0.0
996630,2012,6,50.77,0.0,0.0
996630,2012,7,55.2451612903,0.0,0.0
996630,2012,8,58.6064516129,0.0,0.0
996630,2012,9,53.4366666667,0.0,0.0
996630,2012,10,48.2322580645,0.0,0.0
996630,2012,11,46.8066666667,0.0,0.0
996630,2012,12,41.7580645161,0.0,0.0
996630,2010,1,38.5870967742,0.0,0.0
996630,2010,2,38.8714285714,0.0,0.0
996630,2010,3,42.3709677419,0.0,0.0
996630,2010,4,43.8466666667,0.0,0.0
996630,2010,5,46.7290322581,0.0,0.0
996630,2010,6,52.9,0.0,0.0
996630,2010,7,56.9935483871,0.0,0.0
996630,2010,8,58.3111111111,0.0,0.0
996630,2010,11,42.3185185185,0.0,0.0
996630,2010,12,38.6461538462,0.0,0.0
996630,2009,1,42.6866666667,0.0,0.0
996630,2009,2,41.3285714286,0.0,0.0
996630,2009,3,43.1,0.0,0.0
996630,2009,4,45.7166666667,0.0,0.0
996630,2009,5,49.1451612903,0.0,0.0
996630,2009,6,54.0333333333,0.0,0.0
996630,2009,7,59.0483870968,0.0,0.0
996630,2009,8,58.6709677419,0.0,0.0
996630,2009,9,55.4966666667,0.0,0.0
996630,2009,10,50.4806451613,0.0,0.0
996630,2009,11,48.7166666667,0.0,0.0
996630,2009,12,43.22,0.0,0.0
