070700,2004,1,37.7419354839,0.0835483870968,2.59
070700,2004,2,40.2172413793,0.0244827586207,0.71
070700,2004,3,42.9322580645,0.0396774193548,1.23
070700,2004,4,50.01,0.0426666666667,1.28
070700,2004,5,54.4096774194,0.0570967741935,1.77
070700,2004,6,62.2366666667,0.0386666666667,1.16
070700,2004,7,64.6548387097,0.0661290322581,2.05
070700,2004,8,66.4419354839,0.106129032258,3.29
070700,2004,9,61.2633333333,0.018,0.54
070700,2004,10,53.2709677419,0.0674193548387,2.09
070700,2004,11,44.04,0.016,0.48
070700,2004,12,35.664516129,0.0422580645161,1.31
070700,1995,1,39.5032258065,0.139032258065,4.31
070700,1995,2,45.25,0.0507142857143,1.42
070700,1995,3,42.2290322581,0.0706451612903,2.19
070700,1995,4,48.7366666667,0.0533333333333,1.6
070700,1995,5,56.5451612903,0.0796774193548,2.47
070700,1995,6,60.2866666667,0.0606666666667,1.82
070700,1995,7,70.464516129,0.081935483871,2.54
070700,1995,8,68.0741935484,0.0625806451613,1.94
070700,1995,9,57.54,0.0923333333333,2.77
070700,1995,10,56.4677419355,0.0522580645161,1.62
070700,1995,11,43.9233333333,0.0113333333333,0.34
070700,1995,12,35.3451612903,0.0367741935484,1.14
070700,2006,1,33.3566666667,0.0253333333333,0.76
070700,2006,2,36.7423076923,0.0623076923077,1.62
070700,2006,3,40.9258064516,0.0661290322581,2.05
070700,2006,4,49.53,0.0113333333333,0.34
070700,2006,5,57.7129032258,0.133548387097,4.14
070700,2006,6,63.3233333333,0.0583333333333,1.75
070700,2006,7,72.85,0.14,4.2
070700,2006,8,61.8258064516,0.181612903226,5.63
070700,2006,9,64.34,0.0123333333333,0.37
070700,2006,10,57.5774193548,0.0441935483871,1.37
070700,2006,11,47.2266666667,0.065,1.95
070700,2006,12,40.6096774194,0.0406451612903,1.26
070700,1997,1,30.1322580645,0.00677419354839,0.21
070700,1997,2,43.4892857143,0.0917857142857,2.57
070700,1997,3,47.7903225806,0.0229032258065,0.71
070700,1997,4,47.5033333333,0.025,0.75
070700,1997,5,56.4258064516,0.0961290322581,2.98
070700,1997,6,61.1866666667,0.144333333333,4.33
070700,1997,7,63.8064516129,0.0906451612903,2.81
070700,1997,8,70.3741935484,0.0796774193548,2.47
070700,1997,9,58.3033333333,0.0243333333333,0.73
070700,1997,10,49.0967741935,0.0664516129032,2.06
070700,1997,11,44.8266666667,0.124333333333,3.73
070700,1997,12,41.2612903226,0.0587096774194,1.82
070700,1973,1,35.5225806452,0.0190322580645,0.59
070700,1973,2,36.6357142857,0.139642857143,3.91
070700,1973,3,41.864516129,0.0125806451613,0.39
070700,1973,4,45.41,0.039,1.17
070700,1973,5,56.3064516129,0.194193548387,6.02
070700,1973,6,63.9866666667,0.042,1.26
070700,1973,7,64.6548387097,0.0787096774194,2.44
070700,1973,8,67.9419354839,0.0351612903226,1.09
070700,1973,9,61.0466666667,0.112333333333,3.37
070700,1973,10,48.9709677419,0.0687096774194,2.13
070700,1973,11,41.2233333333,0.164333333333,4.93
070700,1973,12,37.0419354839,0.0529032258065,1.64
