857580,1985,1,68.9666666667,0.0,0.0
857580,1985,2,65.8,0.004,0.02
857580,1984,8,47.6,0.0,0.0
857580,1984,10,56.15,0.24,0.96
857580,1984,11,62.42,0.018,0.18
857580,1984,12,66.2272727273,0.0754545454545,0.83
857580,1973,2,66.2,0.0,0.0
857580,1973,3,60.7833333333,0.0533333333333,0.32
857580,1973,4,57.3222222222,0.0522222222222,0.47
857580,1973,5,50.0333333333,0.183333333333,2.2
857580,1973,6,47.8931034483,0.438965517241,12.73
857580,1973,7,46.1148148148,0.429259259259,11.59
857580,1973,8,47.3884615385,0.296538461538,7.71
857580,1973,9,52.2166666667,0.183,5.49
857580,1973,10,54.4633333333,0.508666666667,15.26
857580,1973,11,58.2,0.234545454545,5.16
857580,1973,12,59.6,0.233,2.33
857580,1975,1,58.6,0.0,0.0
857580,1975,2,54.7,0.0,0.0
857580,1975,3,58.22,0.402,2.01
857580,1975,4,53.9166666667,0.148333333333,0.89
857580,1975,5,48.78,0.462,2.31
857580,1975,6,48.6777777778,0.477777777778,4.3
857580,1975,7,45.1473684211,0.297368421053,5.65
857580,1975,8,46.3888888889,0.40962962963,11.06
857580,1975,9,51.08,0.3705,7.41
857580,1975,10,56.1533333333,0.0893333333333,1.34
857580,1975,11,60.1111111111,0.0488888888889,0.44
857580,1974,1,61.19,0.103,1.03
857580,1974,2,62.4875,0.015,0.12
857580,1974,3,61.0058823529,0.187647058824,3.19
857580,1974,4,58.0,0.0,0.0
857580,1974,5,52.1714285714,0.362857142857,5.08
857580,1974,6,47.0384615385,0.191538461538,4.98
857580,1974,7,46.1909090909,0.184545454545,4.06
857580,1974,8,47.8961538462,0.260769230769,6.78
857580,1974,9,47.3714285714,0.0742857142857,0.52
857580,1974,10,52.95,0.0,0.0
857580,1974,11,57.775,0.01,0.04
857580,1974,12,59.0,0.67,2.01
