947780,1998,1,68.9580645161,0.128709677419,3.99
947780,1998,2,69.7071428571,0.134285714286,3.76
947780,1998,3,69.1709677419,0.00516129032258,0.16
947780,1998,4,60.2068965517,0.0162068965517,0.47
947780,1998,5,52.7451612903,0.102580645161,3.18
947780,1998,6,46.9833333333,0.096,2.88
947780,1998,7,46.4166666667,0.200333333333,6.01
947780,1998,8,49.5379310345,0.131724137931,3.82
947780,1998,9,53.325,0.152857142857,4.28
947780,1998,10,55.8870967742,0.134838709677,4.18
947780,1998,11,58.925,0.0964285714286,2.7
947780,1998,12,66.0258064516,0.124838709677,3.87
947780,1999,1,67.22,0.0,0.0
947780,1999,2,64.2,0.0,0.0
947780,1999,3,63.8677419355,0.0,0.0
947780,1999,4,54.0866666667,0.0,0.0
947780,1999,5,52.1233333333,0.0,0.0
947780,1999,6,44.424137931,0.0,0.0
947780,1999,7,45.8612903226,0.0,0.0
947780,1999,8,46.1148148148,0.0,0.0
947780,1999,9,51.9133333333,0.00733333333333,0.22
947780,1999,10,59.0451612903,0.221612903226,6.87
947780,1999,11,56.1766666667,0.133,3.99
947780,1999,12,61.1884615385,0.120769230769,3.14
947780,1997,1,64.4225806452,0.129677419355,4.02
947780,1997,2,69.1321428571,0.338571428571,9.48
947780,1997,3,64.5870967742,0.0577419354839,1.79
947780,1997,4,58.6533333333,0.0346666666667,1.04
947780,1997,5,52.7387096774,0.0903225806452,2.8
947780,1997,6,46.7933333333,0.044,1.32
947780,1997,7,45.3129032258,0.0154838709677,0.48
947780,1997,8,47.3419354839,0.0177419354839,0.55
947780,1997,9,52.8666666667,0.0943333333333,2.83
947780,1997,10,59.28,0.121666666667,3.65
947780,1997,11,65.2807692308,0.121538461538,3.16
947780,1997,12,68.6032258065,0.145806451613,4.52
947780,1995,1,66.8419354839,0.189032258065,5.86
947780,1995,2,64.5964285714,0.104642857143,2.93
947780,1995,3,66.4466666667,0.008,0.12
947780,1995,4,58.19,0.028,0.56
947780,1995,5,52.8766666667,0.0906666666667,2.72
947780,1995,6,46.4366666667,0.0903333333333,2.71
947780,1995,7,43.9870967742,0.0325806451613,1.01
947780,1995,8,51.0806451613,0.00129032258065,0.04
947780,1995,9,53.8433333333,0.125333333333,3.76
947780,1995,10,58.6935483871,0.0554838709677,1.72
947780,1995,11,64.5866666667,0.246333333333,7.39
947780,1995,12,64.4032258065,0.142258064516,4.41
947780,2004,2,69.8,0.135,0.27
947780,2004,6,39.7,0.0,0.0
947780,2000,1,64.8655172414,0.0631034482759,1.83
947780,2000,2,63.6172413793,0.0406896551724,1.18
947780,2000,3,64.96,0.189333333333,5.68
947780,2000,4,57.1666666667,0.027,0.81
947780,2000,5,49.8258064516,0.0738709677419,2.29
947780,2000,6,43.2482758621,0.0234482758621,0.68
947780,2000,7,43.4333333333,0.0416666666667,1.25
947780,2000,8,44.5607142857,0.0360714285714,1.01
947780,2000,9,55.9555555556,0.00740740740741,0.2
947780,2000,10,56.1666666667,0.13,3.9
947780,2000,11,60.16,0.323,9.69
947780,2000,12,66.0964285714,0.0853571428571,2.39
947780,1991,1,67.8481481481,0.204814814815,5.53
947780,1991,2,68.4173913043,0.160869565217,3.7
947780,1991,3,63.9037037037,0.0262962962963,0.71
947780,1991,4,57.744,0.0016,0.04
947780,1991,5,54.2538461538,0.0826923076923,2.15
947780,1991,6,49.0545454545,0.0490909090909,1.08
947780,1991,7,43.304,0.064,1.6
947780,1991,8,47.2642857143,0.00428571428571,0.12
947780,1991,9,52.0153846154,0.0276923076923,0.72
947780,1991,10,61.0375,0.0716666666667,1.72
947780,1991,11,62.625,0.115,2.76
947780,1991,12,64.1576923077,0.214615384615,5.58
947780,2002,4,60.8,0.0,0.0
947780,1993,1,69.1130434783,0.132173913043,3.04
947780,1993,2,65.6916666667,0.13625,3.27
947780,1993,3,61.95,0.024,0.72
947780,1993,4,59.8851851852,0.00222222222222,0.06
947780,1993,5,53.94,0.0283333333333,0.85
947780,1993,6,46.4518518519,0.0451851851852,1.22
947780,1993,7,50.3458333333,0.045,1.08
947780,1993,8,49.2115384615,0.0488461538462,1.27
947780,1993,9,51.508,0.0788,1.97
947780,1993,10,57.376,0.0984,2.46
947780,1993,11,62.9178571429,0.100714285714,2.82
947780,1993,12,64.8185185185,0.0340740740741,0.92
947780,1994,1,71.0444444444,0.0366666666667,0.99
947780,1994,2,64.6375,0.307916666667,7.39
947780,1994,3,60.2566666667,0.037,1.11
947780,1994,4,58.5448275862,0.0265517241379,0.77
947780,1994,5,52.7419354839,0.000645161290323,0.02
947780,1994,6,46.1033333333,0.038,1.14
947780,1994,7,45.4322580645,0.0190322580645,0.59
947780,1994,8,47.8,0.0366666666667,1.1
947780,1994,9,52.3,0.0353333333333,1.06
947780,1994,10,59.4516129032,0.0551612903226,1.71
947780,1994,11,64.9533333333,0.108,3.24
947780,1994,12,67.89,0.144,4.32
947780,1996,1,68.4,0.372258064516,11.54
947780,1996,2,64.1586206897,0.186551724138,5.41
947780,1996,3,63.0290322581,0.00322580645161,0.1
947780,1996,4,57.04,0.0326666666667,0.98
947780,1996,5,53.264516129,0.197096774194,6.11
947780,1996,6,48.36,0.0443333333333,1.33
947780,1996,7,43.9677419355,0.0758064516129,2.35
947780,1996,8,48.0741935484,0.0838709677419,2.6
947780,1996,9,53.1233333333,0.105333333333,3.16
947780,1996,10,58.3612903226,0.0483870967742,1.5
947780,1996,11,62.2666666667,0.126,3.78
947780,1996,12,65.6870967742,0.217096774194,6.73
947780,1992,1,67.9724137931,0.0951724137931,2.76
947780,1992,2,66.9461538462,0.108461538462,2.82
947780,1992,3,63.1708333333,0.0370833333333,0.89
947780,1992,4,58.0928571429,0.0628571428571,1.76
947780,1992,5,53.5807692308,0.0923076923077,2.4
947780,1992,6,45.5814814815,0.0559259259259,1.51
947780,1992,7,45.1041666667,0.03625,0.87
947780,1992,8,47.7777777778,0.131111111111,3.54
947780,1992,9,50.8681818182,0.0827272727273,1.82
947780,1992,10,55.3111111111,0.125925925926,3.4
947780,1992,11,59.6172413793,0.214827586207,6.23
947780,1992,12,62.6833333333,0.158666666667,4.76
947780,2003,10,57.9,0.0,0.0
947780,1990,5,54.2,0.0266666666667,0.08
947780,1990,6,45.7448275862,0.0824137931034,2.39
947780,1990,7,47.1227272727,0.139090909091,3.06
947780,1990,8,43.6677419355,0.09,2.79
947780,1990,9,50.9379310345,0.120689655172,3.5
947780,1990,10,58.0357142857,0.0596428571429,1.67
947780,1990,11,63.3655172414,0.0862068965517,2.5
947780,1990,12,69.2130434783,0.105652173913,2.43
947780,2001,1,68.8034482759,0.223793103448,6.49
947780,2001,2,66.736,0.1128,2.82
947780,2001,3,62.6166666667,0.315,9.45
947780,2001,4,56.4172413793,0.0475862068966,1.38
947780,2001,5,48.6821428571,0.0457142857143,1.28
947780,2001,6,46.3153846154,0.0211538461538,0.55
947780,2001,7,44.2161290323,0.0625806451613,1.94
947780,2001,8,44.3266666667,0.067,2.01
947780,2001,9,52.3185185185,0.0274074074074,0.74
947780,2001,10,56.0655172414,0.0751724137931,2.18
947780,2001,11,59.9833333333,0.145416666667,3.49
