725945,1975,1,44.5903225806,0.0,0.0
725945,1975,2,47.625,0.0,0.0
725945,1975,3,48.2806451613,0.0,0.0
725945,1975,4,46.5033333333,0.0,0.0
725945,1975,5,51.5419354839,0.0,0.0
725945,1975,6,54.1066666667,0.0,0.0
725945,1975,7,57.1290322581,0.000645161290323,0.02
725945,1975,8,55.6161290323,0.0,0.0
725945,1975,9,54.83,0.0,0.0
725945,1975,10,50.2548387097,0.0,0.0
725945,1975,11,46.93,0.0,0.0
725945,1975,12,46.7935483871,0.0,0.0
725945,1988,1,46.9225806452,0.0,0.0
725945,1988,2,46.3103448276,0.0,0.0
725945,1988,3,46.2774193548,0.0,0.0
725945,1988,4,49.0266666667,0.0496666666667,1.49
725945,1988,5,51.8129032258,0.0316129032258,0.98
725945,1988,6,54.2966666667,0.0,0.0
725945,1988,7,55.5,0.0,0.0
725945,1988,8,54.5322580645,0.0,0.0
725945,1988,9,52.5466666667,0.0,0.0
725945,1988,10,52.5709677419,0.0393548387097,1.22
725945,1988,11,50.5166666667,0.0,0.0
725945,1988,12,44.3806451613,0.0341935483871,1.06
725945,1991,1,44.3774193548,0.0112903225806,0.35
725945,1991,2,50.275,0.0,0.0
725945,1991,3,46.0419354839,0.0125806451613,0.39
725945,1991,4,48.7066666667,0.0,0.0
725945,1991,5,49.935483871,0.0,0.0
725945,1991,6,51.9466666667,0.0,0.0
725945,1991,7,55.3161290323,0.0,0.0
725945,1991,8,57.7129032258,0.0,0.0
725945,1991,9,54.1566666667,0.0,0.0
725945,1991,10,53.0129032258,0.0,0.0
725945,1991,11,49.49,0.0,0.0
725945,1991,12,45.6032258065,0.0177419354839,0.55
725945,2000,1,48.4096774194,0.384838709677,11.93
725945,2000,2,51.5517241379,0.228275862069,6.62
725945,2000,3,47.8451612903,0.113548387097,3.52
725945,2000,4,51.9,0.126,3.78
725945,2000,5,54.2677419355,0.0916129032258,2.84
725945,2000,6,55.8133333333,0.036,1.08
725945,2000,7,57.3774193548,0.000967741935484,0.03
725945,2000,8,57.3064516129,0.000645161290323,0.02
725945,2000,9,57.7066666667,0.011,0.33
725945,2000,10,53.5516129032,0.10064516129,3.12
725945,2000,11,47.91,0.150333333333,4.51
725945,2000,12,48.3516129032,0.0929032258065,2.88
725945,1993,1,44.5290322581,0.0,0.0
725945,1993,2,47.2392857143,0.0,0.0
725945,1993,3,51.1741935484,0.0,0.0
725945,1993,4,50.9833333333,0.0,0.0
725945,1993,5,54.8096774194,0.0,0.0
725945,1993,6,55.9433333333,0.0,0.0
725945,1993,7,55.6161290323,0.0,0.0
725945,1993,8,57.4967741935,0.0,0.0
725945,1993,9,53.71,0.0,0.0
725945,1993,10,54.4419354839,0.0,0.0
725945,1993,11,46.7533333333,0.0,0.0
725945,1993,12,46.7935483871,0.0,0.0
725945,2002,1,45.2838709677,0.171935483871,5.33
725945,2002,2,47.3785714286,0.231785714286,6.49
725945,2002,3,45.6580645161,0.114516129032,3.55
725945,2002,4,49.1166666667,0.098,2.94
725945,2002,5,49.7516129032,0.0287096774194,0.89
725945,2002,6,54.1666666667,0.0273333333333,0.82
725945,2002,7,56.0580645161,0.00225806451613,0.07
725945,2002,8,54.2870967742,0.00129032258065,0.04
725945,2002,9,54.08,0.00833333333333,0.25
725945,2002,10,49.7419354839,0.00193548387097,0.06
725945,2002,11,50.74,0.043,1.29
725945,2002,12,49.0967741935,0.510322580645,15.82
725945,1977,1,45.9161290323,0.0,0.0
725945,1977,2,49.4607142857,0.0,0.0
725945,1977,3,47.1129032258,0.0,0.0
725945,1977,4,49.5233333333,0.0143333333333,0.43
725945,1977,5,50.2903225806,0.0,0.0
725945,1977,6,55.2066666667,0.0,0.0
725945,1977,7,55.1419354839,0.0,0.0
725945,1977,8,58.2967741935,0.0,0.0
725945,1977,9,56.72,0.0,0.0
725945,1977,10,51.1322580645,0.0,0.0
725945,1977,11,49.4133333333,0.0,0.0
725945,1977,12,49.635483871,0.0,0.0
725945,1973,1,46.3967741935,0.0,0.0
725945,1973,2,47.9428571429,0.0,0.0
725945,1973,3,44.8870967742,0.000322580645161,0.01
725945,1973,4,50.7666666667,0.00266666666667,0.08
725945,1973,5,52.9935483871,0.0,0.0
725945,1973,6,55.69,0.0,0.0
725945,1973,7,53.9967741935,0.0,0.0
725945,1973,8,52.5548387097,0.0,0.0
725945,1973,9,55.05,0.0,0.0
725945,1973,10,49.3387096774,0.00129032258065,0.04
725945,1973,11,49.7033333333,0.0,0.0
725945,1973,12,47.6258064516,0.0,0.0
725945,2006,1,48.4322580645,0.406129032258,12.59
725945,2006,2,46.3178571429,0.218928571429,6.13
725945,2006,3,45.7903225806,0.312903225806,9.7
725945,2006,4,49.39,0.180333333333,5.41
725945,2006,5,51.9903225806,0.0422580645161,1.31
725945,2006,6,55.98,0.024,0.72
725945,2006,7,56.1967741935,0.00354838709677,0.11
725945,2006,8,54.5677419355,0.00322580645161,0.1
725945,2006,9,53.42,0.00733333333333,0.22
725945,2006,10,50.9580645161,0.0229032258065,0.71
725945,2006,11,50.77,0.318333333333,9.55
725945,2006,12,47.4129032258,0.316129032258,9.8
725945,1997,1,48.3419354839,0.0,0.0
725945,1997,2,48.2,0.0560714285714,1.57
725945,1997,3,49.6709677419,0.0,0.0
725945,1997,4,51.5466666667,0.0,0.0
725945,1997,5,57.464516129,0.0,0.0
725945,1997,6,58.0733333333,0.0,0.0
725945,1997,7,59.2096774194,0.0,0.0
725945,1997,8,60.7838709677,0.0,0.0
725945,1997,9,61.7166666667,0.0,0.0
725945,1997,10,55.1419354839,0.0738709677419,2.29
725945,1997,11,52.5933333333,0.063,1.89
725945,1997,12,47.6709677419,0.0190322580645,0.59
725945,2004,1,48.6709677419,0.247419354839,7.67
725945,2004,2,48.2413793103,0.305517241379,8.86
725945,2004,3,49.6709677419,0.0867741935484,2.69
725945,2004,4,51.17,0.069,2.07
725945,2004,5,55.0580645161,0.0441935483871,1.37
725945,2004,6,56.7933333333,0.00233333333333,0.07
725945,2004,7,57.7066666667,0.00366666666667,0.11
725945,2004,8,58.7774193548,0.0225806451613,0.7
725945,2004,9,56.2266666667,0.0226666666667,0.68
725945,2004,10,53.5322580645,0.165161290323,5.12
725945,2004,11,47.8666666667,0.038,1.14
725945,2004,12,47.0838709677,0.238064516129,7.38
725945,1995,1,52.4451612903,0.0,0.0
725945,1995,2,50.4821428571,0.0,0.0
