995430,2012,1,42.8870967742,0.0,0.0
995430,2012,2,42.3689655172,0.0,0.0
995430,2012,3,44.9774193548,0.0,0.0
995430,2012,4,42.54,0.0,0.0
995430,2012,5,47.2322580645,0.0,0.0
995430,2012,6,50.8866666667,0.0,0.0
995430,2012,7,55.3322580645,0.0,0.0
995430,2012,8,58.7096774194,0.0,0.0
995430,2012,9,53.5133333333,0.0,0.0
995430,2012,10,48.2225806452,0.0,0.0
995430,2012,11,46.47,0.0,0.0
995430,2012,12,41.5516129032,0.0,0.0
995430,2009,1,43.3966666667,0.0,0.0
995430,2009,2,41.9821428571,0.0,0.0
995430,2009,3,43.9129032258,0.0,0.0
995430,2009,4,46.5333333333,0.0,0.0
995430,2009,5,50.0064516129,0.0,0.0
995430,2009,6,54.3766666667,0.0,0.0
995430,2009,7,59.6096774194,0.0,0.0
995430,2009,8,59.8419354839,0.0,0.0
995430,2009,9,54.7925925926,0.0,0.0
995430,2009,10,49.5225806452,0.0,0.0
995430,2009,11,47.6966666667,0.0,0.0
995430,2009,12,41.7451612903,0.0,0.0
995430,2010,1,36.1894736842,0.0,0.0
995430,2010,2,37.1535714286,0.0,0.0
995430,2010,3,41.2032258065,0.0,0.0
995430,2010,4,42.8033333333,0.0,0.0
995430,2010,5,45.4,0.0,0.0
995430,2010,6,51.54,0.0,0.0
995430,2010,7,56.2709677419,0.0,0.0
995430,2010,8,56.64,0.0,0.0
995430,2010,9,57.0,0.0,0.0
995430,2010,11,41.1666666667,0.0,0.0
995430,2010,12,37.3193548387,0.0,0.0
995430,2008,1,44.8379310345,0.0,0.0
995430,2008,2,44.8620689655,0.0,0.0
995430,2008,3,42.0129032258,0.0,0.0
995430,2008,4,45.3,0.0,0.0
995430,2008,5,51.8548387097,0.0,0.0
995430,2008,6,54.2466666667,0.0,0.0
995430,2008,7,58.3903225806,0.0,0.0
995430,2008,8,59.3,0.0,0.0
995430,2008,9,57.2866666667,0.0,0.0
995430,2008,10,50.8903225806,0.0,0.0
995430,2008,11,46.9833333333,0.0,0.0
995430,2008,12,44.7483870968,0.0,0.0
995430,2011,1,41.2129032258,0.0,0.0
995430,2011,2,39.6928571429,0.0,0.0
995430,2011,3,40.9129032258,0.0,0.0
995430,2011,4,45.2933333333,0.0,0.0
995430,2011,5,48.5129032258,0.0,0.0
995430,2011,6,52.7733333333,0.0,0.0
995430,2011,7,55.5322580645,0.0,0.0
995430,2011,8,56.23,0.0,0.0
995430,2011,9,55.0366666667,0.0,0.0
995430,2011,10,51.5322580645,0.0,0.0
995430,2011,11,49.6133333333,0.0,0.0
995430,2011,12,44.1225806452,0.0,0.0
995430,2013,1,40.5483870968,0.0,0.0
995430,2013,2,40.06,0.0,0.0
995430,2013,4,41.45,0.0,0.0
995430,2002,8,57.2333333333,0.0,0.0
995430,2002,9,56.6333333333,0.0,0.0
995430,2002,10,56.3,0.0,0.0
995430,2002,11,43.1,0.0,0
995430,2004,4,49.4,0.0,0.0
995430,2003,5,52.4,0.0,0.0
995430,2003,9,57.7,0.0,0.0
995430,2007,8,55.4,0.0,0.0
995430,2007,9,54.2566666667,0.0,0.0
995430,2007,10,52.7677419355,0.0,0.0
995430,2007,11,46.99,0.0,0.0
995430,2007,12,45.325,0.0,0.0
