997686,2007,1,53.3903225806,0.0,0.0
997686,2007,2,50.1285714286,0.0,0.0
997686,2007,3,60.37,0.0,0.0
997686,2007,4,64.2033333333,0.0,0.0
997686,2007,5,71.2322580645,0.0,0.0
997686,2007,6,77.9866666667,0.0,0.0
997686,2007,7,80.8741935484,0.0,0.0
997686,2007,8,83.4666666667,0.0,0.0
997686,2007,9,78.0666666667,0.0,0.0
997686,2007,10,72.6870967742,0.0,0.0
997686,2007,11,59.22,0.0,0.0
997686,2007,12,56.5870967742,0.0,0.0
997686,2006,7,83.3,0.0,0.0
997686,2006,8,82.7322580645,0.0,0.0
997686,2006,9,77.7866666667,0.0,0.0
997686,2006,10,67.7,0.0,0.0
997686,2006,11,58.8136363636,0.0,0.0
997686,2006,12,56.4290322581,0.0,0.0
997686,2008,1,48.9322580645,0.0,0.0
997686,2008,2,54.4206896552,0.0,0.0
997686,2008,3,56.8916666667,0.0,0.0
