080110,1996,1,52.5096774194,0.07,2.17
080110,1996,2,47.7689655172,0.207586206897,6.02
080110,1996,3,52.3741935484,0.158064516129,4.9
080110,1996,4,54.1766666667,0.059,1.77
080110,1996,5,56.4806451613,0.124516129032,3.86
080110,1996,6,63.0566666667,0.033,0.99
080110,1996,7,65.9870967742,0.0864516129032,2.68
080110,1996,8,65.3677419355,0.125161290323,3.88
080110,1996,9,62.4833333333,0.0716666666667,2.15
080110,1996,10,59.664516129,0.0793548387097,2.46
080110,1996,11,53.1866666667,0.375333333333,11.26
080110,1996,12,49.3741935484,0.147419354839,4.57
080110,2007,1,50.8774193548,0.112258064516,3.48
080110,2007,2,53.2892857143,0.151071428571,4.23
080110,2007,3,51.7967741935,0.107741935484,3.34
080110,2007,4,54.62,0.15,4.5
080110,2007,5,58.3838709677,0.123548387097,3.83
080110,2007,6,62.6433333333,0.0576666666667,1.73
080110,2007,7,65.0387096774,0.11935483871,3.7
080110,2007,8,65.52,0.0683333333333,2.05
080110,2007,9,62.1066666667,0.04,1.2
080110,2007,10,58.2419354839,0.0683870967742,2.12
080110,2007,11,50.92,0.082,2.46
080110,2007,12,49.8032258065,0.0535483870968,1.66
080110,1994,1,50.1290322581,0.301290322581,9.34
080110,1994,2,50.1321428571,0.0646428571429,1.81
080110,1994,3,53.2258064516,0.0467741935484,1.45
080110,1994,4,51.9466666667,0.100666666667,3.02
080110,1994,5,57.1387096774,0.113548387097,3.52
080110,1994,6,61.8133333333,0.0363333333333,1.09
080110,1994,7,65.3,0.0432258064516,1.34
080110,1994,8,66.7709677419,0.0296774193548,0.92
080110,1994,9,61.1413793103,0.228620689655,6.63
080110,1994,10,59.8290322581,0.0751612903226,2.33
080110,1994,11,55.8633333333,0.06,1.8
080110,1994,12,52.6483870968,0.280322580645,8.69
080110,2005,1,49.2064516129,0.0667741935484,2.07
080110,2005,2,44.85,0.124642857143,3.49
080110,2005,3,52.5419354839,0.0754838709677,2.34
080110,2005,4,54.0266666667,0.141333333333,4.24
080110,2005,5,58.0806451613,0.078064516129,2.42
080110,2005,6,64.7566666667,0.0203333333333,0.61
080110,2005,7,67.5741935484,0.0290322580645,0.9
080110,2005,8,67.2290322581,0.0396774193548,1.23
080110,2005,9,64.0,0.0786666666667,2.36
080110,2005,10,61.6838709677,0.184516129032,5.72
080110,2005,11,52.3966666667,0.251,7.53
080110,2005,12,47.6870967742,0.140322580645,4.35
080110,1989,1,48.3903225806,0.0290322580645,0.9
080110,1989,2,49.5178571429,0.135714285714,3.8
080110,1989,3,53.2677419355,0.145806451613,4.52
080110,1989,4,50.7766666667,0.277,8.31
080110,1989,5,60.0322580645,0.0809677419355,2.51
080110,1989,6,63.1,0.0296666666667,0.89
080110,1989,7,67.5366666667,0.0236666666667,0.71
080110,1989,8,67.6612903226,0.0312903225806,0.97
080110,1989,9,62.8793103448,0.0189655172414,0.55
080110,1989,10,61.0161290323,0.0251612903226,0.78
080110,1989,11,55.8033333333,0.171333333333,5.14
080110,1989,12,55.03,0.107333333333,3.22
080110,1974,1,50.9322580645,0.0858064516129,2.66
080110,1974,2,48.85,0.140357142857,3.93
080110,1974,3,50.5967741935,0.131935483871,4.09
080110,1974,4,51.62,0.0903333333333,2.71
080110,1974,5,55.6290322581,0.078064516129,2.42
080110,1974,6,61.1533333333,0.0813333333333,2.44
080110,1974,7,63.6580645161,0.0377419354839,1.17
080110,1974,8,64.9903225806,0.0461290322581,1.43
080110,1974,9,61.5466666667,0.104333333333,3.13
080110,1974,10,52.7258064516,0.202903225806,6.29
080110,1974,11,52.4433333333,0.108,3.24
080110,1974,12,50.1266666667,0.0563333333333,1.69
080110,2001,1,51.635483871,0.185161290323,5.74
080110,2001,2,49.7607142857,0.0953571428571,2.67
080110,2001,3,55.6387096774,0.203548387097,6.31
080110,2001,4,53.4166666667,0.0813333333333,2.44
080110,2001,5,56.7935483871,0.0696774193548,2.16
080110,2001,6,62.4266666667,0.0496666666667,1.49
080110,2001,7,65.464516129,0.0412903225806,1.28
080110,2001,8,66.8483870968,0.0806451612903,2.5
080110,2001,9,62.64,0.181,5.43
080110,2001,10,62.3419354839,0.0825806451613,2.56
080110,2001,11,50.63,0.112,3.36
080110,2001,12,47.1612903226,0.0470967741935,1.46
080110,1990,1,49.8580645161,0.0690322580645,2.14
080110,1990,2,55.7607142857,0.07,1.96
080110,1990,3,54.0709677419,0.0383870967742,1.19
080110,1990,4,51.6466666667,0.256,7.68
080110,1990,5,60.6129032258,0.0545161290323,1.69
080110,1990,6,61.57,0.185666666667,5.57
080110,1990,7,67.5290322581,0.0151612903226,0.47
080110,1990,8,67.3032258065,0.0345161290323,1.07
080110,1990,9,65.4466666667,0.017,0.51
080110,1990,10,60.0709677419,0.162903225806,5.05
080110,1990,11,51.2033333333,0.448666666667,13.46
080110,1990,12,46.6967741935,0.168387096774,5.22
080110,2003,1,48.8870967742,0.211290322581,6.55
080110,2003,2,50.2107142857,0.0803571428571,2.25
080110,2003,3,55.6322580645,0.0429032258065,1.33
080110,2003,4,56.6733333333,0.045,1.35
080110,2003,5,58.5741935484,0.0293548387097,0.91
080110,2003,6,64.4566666667,0.0616666666667,1.85
080110,2003,7,66.0806451613,0.0683870967742,2.12
080110,2003,8,69.5322580645,0.152580645161,4.73
080110,2003,9,64.9566666667,0.0513333333333,1.54
080110,2003,10,57.5548387097,0.229677419355,7.12
080110,2003,11,55.4133333333,0.230666666667,6.92
080110,2003,12,51.0580645161,0.179032258065,5.55
080110,1992,1,45.0677419355,0.0738709677419,2.29
080110,1992,2,48.2137931034,0.0210344827586,0.61
