722970,1966,1,53.0806451613,0.0,0.0
722970,1966,2,53.4607142857,0.0,0.0
722970,1966,3,57.5193548387,0.0,0.0
722970,1966,4,61.2866666667,0.0,0.0
722970,1966,5,63.0870967742,0.0,0.0
722970,1966,6,67.7266666667,0.0,0.0
722970,1966,7,71.2935483871,0.0,0.0
722970,1966,8,74.135483871,0.0,0.0
722970,1966,9,70.55,0.0,0.0
722970,1966,10,67.1548387097,0.0,0.0
722970,1966,11,60.9,0.0,0.0
722970,1966,12,56.1709677419,0.0,0.0
722970,1982,1,53.6193548387,0.0432258064516,1.34
722970,1982,2,57.9857142857,0.00892857142857,0.25
722970,1982,3,57.8548387097,0.106774193548,3.31
722970,1982,4,61.2566666667,0.0256666666667,0.77
722970,1982,5,63.8677419355,0.00548387096774,0.17
722970,1982,6,64.7366666667,0.0,0.0
722970,1982,7,71.2193548387,0.0,0.0
722970,1982,8,73.2258064516,0.0,0.0
722970,1982,9,72.4366666667,0.0143333333333,0.43
722970,1982,10,68.4451612903,0.00645161290323,0.2
722970,1982,11,59.9733333333,0.0976666666667,2.93
722970,1982,12,55.0548387097,0.0535483870968,1.66
722970,2013,1,54.5387096774,0.0335483870968,1.04
722970,2013,2,55.8785714286,0.0107142857143,0.3
722970,2013,3,59.9161290323,0.0274193548387,0.85
722970,2013,4,62.66,0.000666666666667,0.02
722970,2013,5,67.1387096774,0.0212903225806,0.66
722970,2013,6,68.3033333333,0.0,0.0
722970,2013,7,70.3225806452,0.00225806451613,0.07
722970,2013,8,70.4322580645,0.0,0.0
722970,2013,9,72.3333333333,0.0,0.0
722970,2013,10,65.9580645161,0.0041935483871,0.13
722970,2013,11,62.6066666667,0.026,0.78
722970,2013,12,57.0709677419,0.0109677419355,0.34
722970,1980,1,58.0322580645,0.27064516129,8.39
722970,1980,2,60.0965517241,0.256551724138,7.44
722970,1980,3,58.1193548387,0.0916129032258,2.84
722970,1980,4,61.8133333333,0.0103333333333,0.31
722970,1980,5,61.5677419355,0.00387096774194,0.12
722970,1980,6,67.2766666667,0.0,0.0
722970,1980,7,72.0741935484,0.0,0.0
722970,1980,8,72.6709677419,0.0,0.0
722970,1980,9,68.3033333333,0.0,0.0
722970,1980,10,66.0870967742,0.0,0.0
722970,1980,11,60.3666666667,0.0,0.0
722970,1980,12,57.3870967742,0.0483870967742,1.5
