722186,2007,1,27.5451612903,0.0,0.0
722186,2007,2,18.475,0.0,0.0
722186,2007,3,32.9548387097,0.0,0.0
722186,2007,4,40.5965517241,0.0,0.0
722186,2007,5,54.8225806452,0.0,0.0
722186,2007,6,65.0466666667,0.0,0.0
722186,2007,7,67.0129032258,0.0,0.0
722186,2007,8,67.9709677419,0.0,0.0
722186,2007,9,62.37,0.0,0.0
722186,2007,10,55.0935483871,0.0,0.0
722186,2007,11,37.4533333333,0.0,0.0
722186,2007,12,29.2709677419,0.0,0.0
722186,2006,1,30.6870967742,0.0,0.0
722186,2006,2,24.0464285714,0.0,0.0
722186,2006,3,31.9709677419,0.0,0.0
722186,2006,4,44.55,0.0,0.0
722186,2006,5,53.1387096774,0.0,0.0
722186,2006,6,62.6433333333,0.0,0.0
722186,2006,7,70.164516129,0.0,0.0
722186,2006,8,67.364516129,0.0,0.0
722186,2006,9,58.76,0.0,0.0
722186,2006,10,46.2580645161,0.0,0.0
722186,2006,11,40.6733333333,0.0,0.0
722186,2006,12,34.3,0.0,0.0
722186,2013,1,25.0548387097,0.0,0.0
722186,2013,2,21.95,0.0,0.0
722186,2013,3,27.6677419355,0.0,0.0
722186,2013,4,36.6333333333,0.0,0.0
722186,2013,5,51.4064516129,0.0,0.0
722186,2013,6,57.4533333333,0.0,0.0
722186,2013,7,62.7193548387,0.0,0.0
722186,2013,8,65.7774193548,0.0,0.0
722186,2013,9,59.2833333333,0.0,0.0
722186,2013,10,49.7935483871,0.0,0.0
722186,2013,11,36.9266666667,0.0,0.0
722186,2013,12,20.2387096774,0.0,0.0
722186,2008,1,27.1129032258,0.0,0.0
722186,2008,2,21.5275862069,0.0,0.0
722186,2008,3,26.8903225806,0.0,0.0
722186,2008,4,43.56,0.0,0.0
722186,2008,5,47.6419354839,0.0,0.0
722186,2008,6,59.99,0.0,0.0
722186,2008,7,66.5774193548,0.0,0.0
722186,2008,8,67.2387096774,0.0,0.0
722186,2008,9,61.1466666667,0.0,0.0
722186,2008,10,49.2612903226,0.0,0.0
722186,2008,11,39.57,0.0,0.0
722186,2008,12,26.4741935484,0.0,0.0
722186,2011,1,20.1129032258,0.0,0.0
722186,2011,2,24.2928571429,0.0,0.0
722186,2011,3,29.1935483871,0.0,0.0
722186,2011,4,38.7333333333,0.0,0.0
722186,2011,5,51.5129032258,0.0,0.0
722186,2011,6,59.78,0.0,0.0
722186,2011,7,69.5064516129,0.0,0.0
722186,2011,8,67.864516129,0.0,0.0
722186,2011,9,58.33,0.0,0.0
722186,2011,10,49.3290322581,0.0,0.0
722186,2011,11,40.59,0.0,0.0
722186,2011,12,31.2709677419,0.0,0.0
722186,2015,1,17.7548387097,0.0,0.0
722186,2015,2,8.23214285714,0.0,0.0
722186,2015,3,26.3870967742,0.0,0.0
722186,2015,4,38.9533333333,0.0,0.0
722186,2015,5,52.264516129,0.0,0.0
722186,2015,6,58.1733333333,0.0,0.0
722186,2015,7,65.8387096774,0.0,0.0
722186,2015,8,65.5612903226,0.0,0.0
722186,2015,9,64.2866666667,0.0,0.0
722186,2015,10,48.7709677419,0.0,0.0
722186,2015,11,42.2266666667,0.0,0.0
722186,2015,12,36.5419354839,0.0,0.0
722186,2005,1,19.4774193548,0.0,0.0
722186,2005,2,25.8571428571,0.0,0.0
722186,2005,3,26.5967741935,0.0,0.0
722186,2005,4,43.1333333333,0.0,0.0
722186,2005,5,49.8419354839,0.0,0.0
722186,2005,6,66.49,0.0,0.0
722186,2005,7,69.5225806452,0.0,0.0
722186,2005,8,68.4516129032,0.0,0.0
722186,2005,9,64.14,0.0,0.0
722186,2005,10,51.5774193548,0.0,0.0
722186,2005,11,38.4433333333,0.0,0.0
722186,2005,12,26.7935483871,0.0,0.0
722186,2009,1,18.9032258065,0.0,0.0
722186,2009,2,25.375,0.0,0.0
722186,2009,3,30.8580645161,0.0,0.0
722186,2009,4,41.1233333333,0.0,0.0
722186,2009,5,49.7516129032,0.0,0.0
722186,2009,6,58.84,0.0,0.0
722186,2009,7,61.3161290323,0.0,0.0
722186,2009,8,63.8,0.0,0.0
722186,2009,9,60.39,0.0,0.0
722186,2009,10,44.4870967742,0.0,0.0
722186,2009,11,41.2866666667,0.0,0.0
722186,2009,12,27.3032258065,0.0,0.0
722186,2010,1,25.2290322581,0.0,0.0
722186,2010,2,25.9035714286,0.0,0.0
722186,2010,3,36.4483870968,0.0,0.0
722186,2010,4,46.4285714286,0.0,0.0
