959880,2005,1,60.9806451613,0.0474193548387,1.47
959880,2005,2,60.5428571429,0.106428571429,2.98
959880,2005,3,58.4387096774,0.048064516129,1.49
959880,2005,4,58.0433333333,0.0536666666667,1.61
959880,2005,5,53.4387096774,0.0183870967742,0.57
959880,2005,6,51.4466666667,0.0623333333333,1.87
959880,2005,7,51.0709677419,0.0183870967742,0.57
959880,2005,8,51.1612903226,0.0409677419355,1.27
959880,2005,9,52.34,0.127333333333,3.82
959880,2005,10,55.5258064516,0.102258064516,3.17
959880,2005,11,58.31,0.0586666666667,1.76
959880,2005,12,61.5870967742,0.0925806451613,2.87
959880,2007,1,61.1966666667,0.0703333333333,2.11
959880,2007,2,64.2038461538,0.0361538461538,0.94
959880,2007,3,61.02,0.0403333333333,1.21
959880,2007,4,57.8233333333,0.0463333333333,1.39
959880,2007,5,57.3741935484,0.021935483871,0.68
959880,2007,6,48.3333333333,0.033,0.99
959880,2007,7,49.3,0.0570967741935,1.77
959880,2007,8,50.5866666667,0.0496666666667,1.49
959880,2007,9,52.6733333333,0.0296666666667,0.89
959880,2007,10,54.4677419355,0.028064516129,0.87
959880,2007,11,57.8233333333,0.00933333333333,0.28
959880,2007,12,61.6064516129,0.0164516129032,0.51
959880,2006,1,61.7709677419,0.0235483870968,0.73
959880,2006,2,61.8321428571,0.0425,1.19
959880,2006,3,60.4516129032,0.0341935483871,1.06
959880,2006,4,53.3366666667,0.0803333333333,2.41
959880,2006,5,51.3483870968,0.0225806451613,0.7
959880,2006,6,48.92,0.0123333333333,0.37
959880,2006,7,49.0064516129,0.0445161290323,1.38
959880,2006,8,51.4583333333,0.01,0.24
959880,2006,9,51.94,0.0346666666667,1.04
959880,2006,10,54.3935483871,0.0329032258065,1.02
959880,2006,11,54.54,0.0213333333333,0.64
959880,2006,12,58.0774193548,0.0593548387097,1.84
959880,2004,8,50.8625,0.0675,0.54
959880,2004,9,51.71,0.0493333333333,1.48
959880,2004,10,54.3096774194,0.0341935483871,1.06
959880,2004,11,56.6,0.07,2.1
959880,2004,12,58.6407407407,0.0185185185185,0.5
959880,2011,1,61.8,0.0767741935484,2.38
959880,2011,2,60.0285714286,0.0625,1.75
959880,2011,3,58.8741935484,0.0996774193548,3.09
959880,2011,4,56.6766666667,0.126333333333,3.79
959880,2011,5,51.7096774194,0.028064516129,0.87
959880,2011,6,50.4866666667,0.052,1.56
959880,2011,7,48.635483871,0.0174193548387,0.54
959880,2011,8,52.1064516129,0.0645161290323,2.0
959880,2011,9,51.8733333333,0.0486666666667,1.46
