995300,1996,1,41.7111111111,0.0,0.0
995300,1996,2,38.5,0.0,0.0
995300,1996,3,43.1166666667,0.0,0.0
995300,1996,4,44.55,0.0,0.0
995300,1996,5,46.6,0.0,0.0
995300,1996,6,53.6,0.0,0.0
995300,1996,7,54.76,0.0,0.0
995300,1996,8,58.42,0.0,0.0
995300,1996,9,57.2777777778,0.0,0.0
995300,1996,10,51.9923076923,0.0,0.0
995300,1996,11,48.1285714286,0.0,0.0
995300,1996,12,43.32,0.0,0.0
995300,2007,1,43.15,0.0,0.0
995300,2007,2,39.1,0.0,0
995300,2007,3,45.3833333333,0.0,0.0
995300,2007,4,47.2166666667,0.0,0.0
995300,2007,7,55.7586206897,0.0,0.0
995300,2007,8,55.6161290323,0.0,0.0
995300,2007,9,52.82,0.0,0.0
995300,2007,10,51.6806451613,0.0,0.0
995300,2007,11,46.5033333333,0.0,0.0
995300,2007,12,45.3,0.0,0.0
995300,1994,1,41.1117647059,0.0,0.0
995300,1994,2,39.4076923077,0.0,0.0
995300,1994,3,40.1111111111,0.0,0.0
995300,1994,4,43.3,0.0,0.0
995300,1994,5,48.4307692308,0.0,0.0
995300,1994,6,51.2615384615,0.0,0.0
995300,1994,7,57.6777777778,0.0,0.0
995300,1994,8,57.12,0.0,0.0
995300,1994,9,55.4916666667,0.0,0.0
995300,1994,10,50.0444444444,0.0,0.0
995300,1994,11,49.4166666667,0.0,0.0
995300,1994,12,46.1307692308,0.0,0.0
995300,1989,8,57.65,0.0,0.0
995300,1989,9,55.5923076923,0.0,0.0
995300,1989,10,52.5625,0.0,0.0
995300,1989,11,48.875,0.0,0.0
995300,1989,12,48.4411764706,0.0,0.0
995300,1990,1,45.7652173913,0.0,0.0
995300,1990,2,43.6466666667,0.0,0.0
995300,1990,3,44.25,0.0,0.0
995300,2003,8,58.6,0.0,0
995300,1992,1,43.38,0.0,0.0
995300,1992,2,41.0666666667,0.0,0.0
995300,1992,3,41.3,0.0,0.0
995300,1992,4,44.025,0.0,0.0
995300,1992,5,49.6875,0.0,0.0
995300,1992,6,53.7666666667,0.0,0.0
995300,1992,7,55.4454545455,0.0,0.0
995300,1992,8,53.6666666667,0.0,0.0
995300,1992,9,52.0857142857,0.0,0.0
995300,1992,10,48.0272727273,0.0,0.0
995300,1992,11,45.4571428571,0.0,0.0
995300,1992,12,42.825,0.0,0.0
995300,1995,1,42.51875,0.0,0.0
