722078,2006,1,47.9612903226,0.0,0.0
722078,2006,2,42.7035714286,0.0,0.0
722078,2006,3,55.7129032258,0.0,0.0
722078,2006,4,66.8166666667,0.0,0.0
722078,2006,5,71.3741935484,0.0,0.0
722078,2006,6,78.6827586207,0.0,0.0
722078,2006,7,86.1870967742,0.0,0.0
722078,2006,8,87.3551724138,0.0,0.0
722078,2006,9,71.7074074074,0.0,0.0
722078,2006,10,62.6967741935,0.0,0.0
722078,2006,11,53.4266666667,0.0,0.0
722078,2006,12,44.0838709677,0.0,0.0
722078,2007,1,37.7451612903,0.0,0.0
722078,2007,2,43.6107142857,0.0,0.0
722078,2007,3,60.5,0.0,0.0
722078,2007,4,58.5766666667,0.0,0.0
722078,2007,5,70.2,0.0,0.0
722078,2007,6,76.0333333333,0.0,0.0
722078,2007,7,79.3709677419,0.0,0.0
722078,2007,8,82.9,0.0,0.0
722078,2007,9,76.1133333333,0.0,0.0
722078,2007,10,65.9548387097,0.0,0.0
722078,2007,11,54.9379310345,0.0,0.0
722078,2007,12,40.52,0.0,0.0
722078,2014,1,39.0096774194,0.0,0.0
722078,2014,2,39.7214285714,0.0,0.0
722078,2014,3,49.61,0.0,0.0
722078,2014,4,62.2066666667,0.0,0.0
722078,2014,5,70.3322580645,0.0,0.0
722078,2014,6,78.57,0.0,0.0
722078,2014,7,79.1741935484,0.0,0.0
722078,2014,8,81.36,0.0,0.0
722078,2014,9,73.552173913,0.0,0.0
722078,2014,10,67.0032258065,0.0,0.0
722078,2014,11,47.25,0.0,0.0
722078,2014,12,44.4322580645,0.0,0.0
722078,2016,1,37.2612903226,0.0,0.0
722078,2016,2,46.3344827586,0.0,0.0
722078,2016,3,55.7032258065,0.0,0.0
722078,2016,4,62.6966666667,0.0,0.0
722078,2016,5,67.5548387097,0.0,0.0
722078,2016,6,78.9733333333,0.0,0.0
722078,2016,7,83.9774193548,0.0,0.0
722078,2016,8,81.835483871,0.0,0.0
722078,2016,9,75.2966666667,0.0,0.0
722078,2016,10,67.1709677419,0.0,0.0
722078,2016,11,56.5266666667,0.0,0.0
722078,2016,12,41.6225806452,0.0,0.0
722078,2005,1,41.2225806452,0.0,0.0
722078,2005,2,45.625,0.0,0.0
722078,2005,3,51.2225806452,0.0,0.0
722078,2005,4,60.7533333333,0.0,0.0
722078,2005,5,67.6064516129,0.0,0.0
722078,2005,6,78.0733333333,0.0,0.0
722078,2005,7,84.1064516129,0.0,0.0
722078,2005,8,79.5,0.0,0.0
722078,2005,9,74.8233333333,0.0,0.0
722078,2005,10,62.3129032258,0.0,0.0
722078,2005,11,53.32,0.0,0.0
722078,2005,12,40.1580645161,0.0,0.0
722078,2012,1,44.1,0.0,0.0
722078,2012,2,46.3482758621,0.0,0.0
722078,2012,3,59.535483871,0.0,0.0
722078,2012,4,65.9266666667,0.0,0.0
722078,2012,5,75.3935483871,0.0,0.0
722078,2012,6,80.42,0.0,0.0
722078,2012,7,87.2161290323,0.0,0.0
722078,2012,8,84.2903225806,0.0,0.0
722078,2012,9,75.61,0.0,0.0
722078,2012,10,61.5193548387,0.0,0.0
722078,2012,11,55.19,0.0,0.0
722078,2012,12,44.8774193548,0.0,0.0
722078,2010,1,38.2724137931,0.0,0.0
722078,2010,2,37.4642857143,0.0,0.0
722078,2010,3,51.1142857143,0.0,0.0
722078,2010,4,62.57,0.0,0.0
722078,2010,5,69.7225806452,0.0,0.0
722078,2010,6,81.6966666667,0.0,0.0
722078,2010,7,81.2258064516,0.0,0.0
722078,2010,8,85.1451612903,0.0,0.0
722078,2010,9,75.3566666667,0.0,0.0
722078,2010,10,63.0407407407,0.0,0.0
722078,2010,11,52.47,0.0,0.0
722078,2010,12,42.0451612903,0.0,0.0
722078,2009,1,39.0178571429,0.0,0.0
722078,2009,2,48.0214285714,0.0,0.0
722078,2009,3,53.7225806452,0.0,0.0
722078,2009,4,59.9166666667,0.0,0.0
722078,2009,5,66.0214285714,0.0,0.0
722078,2009,6,78.42,0.0,0.0
722078,2009,7,80.7258064516,0.0,0.0
722078,2009,8,79.5838709677,0.0,0.0
722078,2009,9,70.28,0.0,0.0
722078,2009,10,56.9870967742,0.0,0.0
722078,2009,11,53.87,0.0,0.0
722078,2009,12,35.9612903226,0.0,0.0
722078,2015,1,40.5032258065,0.0,0.0
722078,2015,2,40.775,0.0,0.0
722078,2015,3,52.7451612903,0.0,0.0
