854860,1991,1,69.64,0.0,0.0
854860,1991,2,68.568,0.0,0.0
854860,1991,3,66.6178571429,0.0,0.0
854860,1991,4,64.524137931,0.0,0.0
854860,1991,5,61.5620689655,0.108620689655,3.15
854860,1991,6,58.7583333333,0.164166666667,3.94
854860,1991,7,56.2,0.0163333333333,0.49
854860,1991,8,55.17,0.000666666666667,0.02
854860,1991,9,60.1115384615,0.000384615384615,0.01
854860,1991,10,61.9071428571,0.0,0.0
854860,1991,11,65.116,0.1844,4.61
854860,1991,12,67.5923076923,0.000769230769231,0.02
854860,1975,1,64.8653846154,0.618461538462,16.08
854860,1975,2,68.0214285714,0.428571428571,12.0
854860,1975,3,63.3419354839,0.132258064516,4.1
854860,1975,4,60.7466666667,0.201,6.03
854860,1975,5,58.0846153846,0.231923076923,6.03
854860,1975,6,54.7724137931,0.0813793103448,2.36
854860,1975,7,52.7935483871,0.389032258065,12.06
854860,1975,8,55.4419354839,0.210967741935,6.54
854860,1975,9,55.675862069,0.0720689655172,2.09
854860,1975,10,63.52,0.352,10.56
854860,1975,11,64.0142857143,0.055,1.54
854860,1975,12,66.3653846154,0.0,0.0
854860,1988,1,67.935483871,0.0,0.0
854860,1988,2,69.9428571429,0.0,0.0
854860,1988,3,68.2193548387,0.0,0.0
854860,1988,4,64.9655172414,0.0,0.0
854860,1988,5,59.3428571429,0.000714285714286,0.02
854860,1988,6,55.4035714286,0.000714285714286,0.02
854860,1988,7,54.4483870968,0.0,0.0
854860,1988,8,60.4566666667,0.0,0.0
854860,1988,9,58.4866666667,0.0,0.0
854860,1988,10,62.2413793103,0.0,0.0
854860,1988,11,63.1333333333,0.0,0.0
854860,1988,12,67.5129032258,0.0,0.0
854860,1977,1,71.8,0.0139285714286,0.39
854860,1977,2,69.7814814815,0.0437037037037,1.18
854860,1977,3,66.7689655172,0.0,0.0
854860,1977,4,64.3793103448,0.00275862068966,0.08
854860,1977,5,60.5481481481,0.0,0.0
854860,1977,6,56.4363636364,0.0,0.0
854860,1977,7,56.0793103448,0.0341379310345,0.99
854860,1977,8,56.8793103448,0.0120689655172,0.35
854860,1977,9,59.1448275862,0.0,0.0
854860,1977,10,62.0533333333,0.092,2.76
854860,1977,11,66.175,0.0,0.0
854860,1977,12,67.937037037,0.0,0.0
854860,2002,11,64.88,0.0,0.0
854860,2002,12,68.4,0.0,0.0
854860,1993,1,71.144,0.0,0.0
854860,1993,2,70.0619047619,0.0,0.0
854860,1993,3,67.0769230769,0.0,0.0
854860,1993,4,63.656,0.0008,0.02
854860,1993,5,59.6166666667,0.0,0.0
854860,1993,6,57.2230769231,0.0,0.0
854860,1993,7,54.996,0.0,0.0
854860,1993,8,59.0793103448,0.00689655172414,0.2
854860,1993,9,60.1928571429,0.0,0.0
854860,1993,10,63.175,0.0,0.0
854860,1993,11,64.8071428571,0.0,0.0
854860,1993,12,67.904,0.0,0.0
854860,1997,1,75.85,0.0,0.0
854860,1997,3,70.492,0.0,0.0
854860,1997,6,56.6,0.01,0.01
854860,1997,10,66.4647058824,0.0,0.0
854860,1997,11,67.5043478261,0.0,0.0
854860,1997,12,70.7176470588,0.0,0.0
854860,1957,7,48.76,0.0,0.0
854860,1957,8,56.1419354839,0.0,0.0
854860,1957,9,56.61,0.0,0.0
854860,1957,10,60.2806451613,0.0,0.0
854860,1957,11,61.8266666667,0.0,0.0
854860,1957,12,65.4677419355,0.0,0.0
854860,1973,1,71.0,0.0,0.0
854860,1973,2,68.4666666667,0.0,0.0
854860,1973,3,65.6666666667,0.0,0.0
854860,1973,4,60.1962962963,0.00444444444444,0.12
854860,1973,5,57.3458333333,0.00166666666667,0.04
854860,1973,6,57.8766666667,0.412666666667,12.38
854860,1973,7,56.54,0.475333333333,14.26
854860,1973,8,55.6066666667,0.268,8.04
854860,1973,9,57.8066666667,0.201666666667,6.05
854860,1973,10,61.2838709677,0.0838709677419,2.6
854860,1973,11,62.3586206897,0.180689655172,5.24
854860,1973,12,65.2933333333,0.067,2.01
854860,1995,3,66.2,0.0,0.0
854860,1995,6,73.4,0.0,0.0
854860,1995,10,62.2875,0.0,0.0
854860,1995,11,63.8761904762,0.0,0.0
854860,1995,12,67.9933333333,0.0,0.0
854860,1968,1,68.4090909091,0.0,0.0
854860,1968,2,67.1,0.0,0.0
854860,1968,3,64.847826087,0.00173913043478,0.04
854860,1968,4,59.5703703704,0.0,0.0
854860,1968,5,55.5933333333,0.0,0.0
854860,1968,6,53.6592592593,0.0,0.0
854860,1968,7,53.05,0.0,0.0
854860,1968,8,56.0222222222,0.0,0.0
854860,1968,9,58.6260869565,0.0,0.0
854860,1968,10,60.7692307692,0.0,0.0
854860,1968,11,64.5857142857,0.00142857142857,0.04
854860,1968,12,67.0884615385,0.0,0.0
854860,1976,1,69.9888888889,0.00148148148148,0.04
854860,1976,2,69.7034482759,0.0,0.0
854860,1976,3,65.3724137931,0.0,0.0
854860,1976,4,60.4137931034,0.0,0.0
854860,1976,5,57.1103448276,0.0162068965517,0.47
854860,1976,6,56.3592592593,0.0,0.0
854860,1976,7,56.1285714286,0.0,0.0
854860,1976,8,56.4,0.0120689655172,0.35
854860,1976,9,58.49,0.0,0.0
854860,1976,10,63.9964285714,0.0,0.0
854860,1976,11,65.4551724138,0.0,0.0
854860,1976,12,70.0451612903,0.0,0.0
854860,1992,1,70.5333333333,0.0,0.0
854860,1992,2,70.108,0.0,0.0
854860,1992,3,67.0965517241,0.180689655172,5.24
854860,1992,4,64.8181818182,0.000909090909091,0.02
854860,1992,5,62.0392857143,0.01,0.28
854860,1992,6,54.8904761905,0.0,0.0
854860,1992,7,53.4826086957,0.0,0.0
854860,1992,8,55.55,0.006,0.12
854860,1992,9,57.1357142857,0.0,0.0
854860,1992,10,61.5433333333,0.0,0.0
854860,1992,11,65.3608695652,0.0,0.0
854860,1992,12,68.4666666667,0.0,0.0
854860,2003,7,62.9,0.0,0.0
854860,2003,10,62.7,0.0,0.0
854860,1990,1,69.8903225806,0.0,0.0
854860,1990,2,69.7925925926,0.0,0.0
854860,1990,3,66.3133333333,0.000333333333333,0.01
854860,1990,4,61.89,0.000333333333333,0.01
854860,1990,5,60.4774193548,0.000645161290323,0.02
854860,1990,6,56.3433333333,0.005,0.15
854860,1990,7,56.0433333333,0.00433333333333,0.13
854860,1990,8,55.7133333333,0.000666666666667,0.02
854860,1990,9,61.8821428571,0.000357142857143,0.01
854860,1990,10,60.2677419355,0.000322580645161,0.01
854860,1990,11,63.9777777778,0.0,0.0
854860,1990,12,67.6807692308,0.0,0.0
854860,1974,1,70.4464285714,0.143571428571,4.02
854860,1974,2,69.0214285714,0.143571428571,4.02
854860,1974,3,64.6838709677,0.162580645161,5.04
854860,1974,4,62.0269230769,0.154615384615,4.02
854860,1974,5,59.2555555556,0.446666666667,12.06
854860,1974,6,55.9909090909,0.195454545455,4.3
854860,1974,7,54.888,0.3232,8.08
854860,1974,8,59.2357142857,0.173214285714,4.85
854860,1974,9,58.964,0.2524,6.31
854860,1974,10,60.0,0.0746428571429,2.09
854860,1974,11,61.9633333333,0.166666666667,5.0
854860,1974,12,63.664516129,0.194516129032,6.03
854860,1989,1,69.2692307692,0.0,0.0
854860,1989,2,71.0222222222,0.0,0.0
854860,1989,3,66.75,0.0,0.0
854860,1989,4,60.6703703704,0.00037037037037,0.01
854860,1989,5,56.1444444444,0.00111111111111,0.03
854860,1989,6,57.512,0.0,0.0
854860,1989,7,56.8107142857,0.00428571428571,0.12
854860,1989,8,59.276,0.0424,1.06
854860,1989,9,57.4933333333,0.004,0.12
854860,1989,10,61.1785714286,0.000357142857143,0.01
854860,1989,11,64.0571428571,0.0,0.0
854860,1989,12,68.7870967742,0.0,0.0
854860,1994,1,68.4692307692,0.0,0.0
854860,1994,2,67.6892857143,0.0,0.0
854860,1994,3,65.9869565217,0.0,0.0
854860,1994,4,62.9357142857,0.0,0.0
854860,1994,5,59.5965517241,0.0,0.0
854860,1994,6,56.9689655172,0.000344827586207,0.01
854860,1994,7,57.2366666667,0.0,0.0
854860,1994,8,56.7172413793,0.0,0.0
854860,1994,9,62.1117647059,0.0,0.0
854860,1994,10,64.7461538462,0.0,0.0
854860,1994,11,65.0391304348,0.0,0.0
854860,1996,3,68.35,0.0,0.0
854860,1996,10,64.37,0.0,0.0
854860,1996,11,66.1458333333,0.0,0.0
854860,1996,12,68.72,0.0,0.0
