161450,2008,1,41.0129032258,0.0235483870968,0.73
161450,2008,2,41.0034482759,0.0341379310345,0.99
161450,2008,3,47.5258064516,0.108709677419,3.37
161450,2008,4,53.8433333333,0.0703333333333,2.11
161450,2008,5,62.2161290323,0.0596774193548,1.85
161450,2008,6,69.3633333333,0.081,2.43
161450,2008,7,74.3870967742,0.0503225806452,1.56
161450,2008,8,74.2677419355,0.0109677419355,0.34
161450,2008,9,65.2633333333,0.058,1.74
161450,2008,10,59.9166666667,0.0276666666667,0.83
161450,2008,11,50.8576923077,0.0638461538462,1.66
161450,2008,12,35.4416666667,0.0591666666667,0.71
161450,2009,1,37.7793103448,0.0534482758621,1.55
161450,2009,2,43.6833333333,0.13,0.78
161450,2007,1,42.0258064516,0.00516129032258,0.16
161450,2007,2,44.6892857143,0.0521428571429,1.46
161450,2007,3,49.9419354839,0.17,5.27
161450,2007,4,57.86,0.008,0.24
161450,2007,5,64.3677419355,0.0816129032258,2.53
161450,2007,6,71.0833333333,0.036,1.08
161450,2007,7,75.2806451613,0.0141935483871,0.44
161450,2007,8,71.6225806452,0.0751612903226,2.33
161450,2007,9,63.66,0.0723333333333,2.17
161450,2007,10,60.625,0.0133333333333,0.16
161450,2007,11,45.3153846154,0.0219230769231,0.57
161450,2007,12,39.3096774194,0.0445161290323,1.38
161450,2005,7,81.06,0.0,0.0
161450,2005,8,70.024137931,0.140344827586,4.07
161450,2005,9,66.5,0.205666666667,6.17
161450,2005,10,57.0285714286,0.209285714286,5.86
161450,2005,11,46.8933333333,0.127,3.81
161450,2005,12,37.664,0.0584,1.46
161450,2006,1,35.4838709677,0.00903225806452,0.28
161450,2006,2,40.1928571429,0.0342857142857,0.96
161450,2006,3,45.1166666667,0.0663333333333,1.99
161450,2006,4,53.7233333333,0.0696666666667,2.09
161450,2006,5,61.1935483871,0.091935483871,2.85
161450,2006,6,69.4133333333,0.0123333333333,0.37
161450,2006,7,76.5903225806,0.00709677419355,0.22
161450,2006,8,69.8451612903,0.0587096774194,1.82
161450,2006,9,67.7833333333,0.145333333333,4.36
161450,2006,10,59.7935483871,0.0177419354839,0.55
161450,2006,11,49.0444444444,0.0381481481481,1.03
161450,2006,12,42.3161290323,0.00322580645161,0.1
