112330,1983,4,59.0,0.0,0.0
112330,1983,7,71.1,0.2,0.2
112330,1981,7,67.1666666667,0.0,0.0
112330,1981,10,52.2,0.24,0.24
112330,1978,4,55.9,0.0,0.0
112330,1978,5,46.2,0.275,0.55
112330,1978,8,73.8,0.0,0.0
112330,1978,9,47.3,0.0,0.0
112330,1978,10,44.2,0.0,0.0
112330,1987,1,24.4,0.55,0.55
112330,1980,1,25.2,0.0,0.0
112330,1980,4,55.0,0.0,0.0
112330,1980,5,44.6,0.0,0.0
112330,1980,10,47.3,0.0,0.0
112330,1980,11,39.65,0.335,0.67
112330,1982,6,62.9,0.2,0.2
112330,1984,9,57.7,0.06,0.06
112330,1979,1,14.9,0.03,0.03
112330,1979,3,44.6,0.04,0.04
112330,1979,10,51.35,0.01,0.02
112330,1977,8,54.5,0.0,0.0
112330,1977,9,47.3,0.0,0.0
112330,1977,10,48.7,0.0,0.0
112330,2002,10,48.9333333333,0.188888888889,1.7
112330,1990,10,61.7,0.0,0.0
112330,1990,11,42.6,0.63,0.63
112330,1989,2,57.3,0.0,0.0
