717610,2013,1,7.74333333333,0.0276666666667,0.83
717610,2013,2,18.1785714286,0.0225,0.63
717610,2013,3,16.5259259259,0.0151851851852,0.41
717610,2013,4,31.0066666667,0.0236666666667,0.71
717610,2013,5,54.4838709677,0.0270967741935,0.84
717610,2013,6,57.2148148148,0.0977777777778,2.64
717610,2013,7,59.5586206897,0.0734482758621,2.13
717610,2013,8,61.0392857143,0.0882142857143,2.47
717610,2013,9,56.272,0.0128,0.32
717610,2013,10,39.1884615385,0.0161538461538,0.42
717610,2013,11,16.6068965517,0.0179310344828,0.52
717610,2013,12,1.93548387097,0.0383870967742,1.19
717610,2008,6,57.58,0.038,0.95
717610,2008,7,61.2766666667,0.136,4.08
717610,2008,8,59.2551724138,0.116896551724,3.39
717610,2008,9,49.7448275862,0.0410344827586,1.19
717610,2008,10,41.7214285714,0.00357142857143,0.1
717610,2008,11,28.875862069,0.0196551724138,0.57
717610,2008,12,-3.68571428571,0.0164285714286,0.46
717610,2011,1,7.09285714286,0.0221428571429,0.62
717610,2011,2,5.76153846154,0.00961538461538,0.25
717610,2011,3,15.144,0.004,0.1
717610,2011,4,35.9428571429,0.0139285714286,0.39
717610,2011,5,52.6129032258,0.00645161290323,0.2
717610,2011,6,57.1655172414,0.141724137931,4.11
717610,2011,7,60.2677419355,0.10935483871,3.39
717610,2011,8,59.4068965517,0.0851724137931,2.47
717610,2011,9,54.7884615385,0.0226923076923,0.59
717610,2011,10,41.0806451613,0.0167741935484,0.52
717610,2011,11,20.7266666667,0.0166666666667,0.5
717610,2011,12,22.64,0.007,0.21
717610,2015,1,11.6034482759,0.0144827586207,0.42
717610,2015,2,8.33928571429,0.02,0.56
717610,2015,3,29.6096774194,0.0109677419355,0.34
717610,2015,4,40.5333333333,0.0244444444444,0.66
717610,2015,5,49.2516129032,0.0325806451613,1.01
717610,2015,6,59.3148148148,0.0548148148148,1.48
717610,2015,7,63.124137931,0.142068965517,4.12
717610,2015,8,60.3066666667,0.0333333333333,1.0
717610,2015,9,47.7833333333,0.110333333333,3.31
717610,2015,10,41.5483870968,0.0277419354839,0.86
717610,2015,11,25.6033333333,0.02,0.6
717610,2015,12,12.8193548387,0.00838709677419,0.26
717610,2009,1,4.28,0.0223333333333,0.67
717610,2009,2,9.52307692308,0.0111538461538,0.29
717610,2009,3,13.8466666667,0.014,0.42
717610,2009,4,36.1037037037,0.057037037037,1.54
717610,2009,5,46.8592592593,0.00777777777778,0.21
717610,2009,6,56.4896551724,0.00931034482759,0.27
717610,2009,7,59.1896551724,0.0765517241379,2.22
717610,2009,8,58.5064516129,0.0270967741935,0.84
717610,2009,9,57.82,0.006,0.18
717610,2009,10,33.5,0.0167857142857,0.47
717610,2009,11,29.2266666667,0.00333333333333,0.1
717610,2009,12,-1.88275862069,0.0206896551724,0.6
717610,2010,1,7.752,0.0032,0.08
717610,2010,2,13.6714285714,0.00678571428571,0.19
717610,2010,3,30.8266666667,0.0303333333333,0.91
717610,2010,4,42.0961538462,0.0323076923077,0.84
717610,2010,5,47.68,0.061,1.83
717610,2010,6,57.9413793103,0.0672413793103,1.95
717610,2010,7,59.9733333333,0.172666666667,5.18
717610,2010,8,57.8586206897,0.0672413793103,1.95
717610,2010,9,47.5896551724,0.0451724137931,1.31
717610,2010,10,41.6066666667,0.01,0.3
717610,2010,11,20.3384615385,0.00884615384615,0.23
717610,2010,12,5.05862068966,0.0248275862069,0.72
717610,2012,1,12.9862068966,0.0186206896552,0.54
717610,2012,2,15.6,0.00785714285714,0.22
717610,2012,3,27.99,0.0216666666667,0.65
717610,2012,4,37.84,0.0473333333333,1.42
717610,2012,5,49.1724137931,0.0768965517241,2.23
717610,2012,6,58.6827586207,0.0437931034483,1.27
717610,2012,7,64.5451612903,0.128064516129,3.97
717610,2012,8,61.2741935484,0.0864516129032,2.68
717610,2012,9,53.9703703704,0.0725925925926,1.96
717610,2012,10,33.2451612903,0.028064516129,0.87
717610,2012,11,15.4166666667,0.0266666666667,0.8
717610,2012,12,2.04193548387,0.0161290322581,0.5
717610,2016,1,10.9451612903,0.0212903225806,0.66
717610,2016,2,22.3034482759,0.021724137931,0.63
717610,2016,3,28.5709677419,0.0283870967742,0.88
717610,2016,4,41.3266666667,0.0436666666667,1.31
717610,2016,5,53.064516129,0.0996774193548,3.09
717610,2016,6,59.41,0.0676666666667,2.03
717610,2016,7,61.7709677419,0.15935483871,4.94
717610,2016,8,58.9516129032,0.0832258064516,2.58
717610,2016,9,49.5966666667,0.0296666666667,0.89
717610,2016,10,32.8161290323,0.0664516129032,2.06
717610,2016,11,30.5379310345,0.00827586206897,0.24
717610,2016,12,6.72580645161,0.00516129032258,0.16
717610,2014,1,12.8275862069,0.0110344827586,0.32
717610,2014,2,1.31785714286,0.0128571428571,0.36
717610,2014,3,16.9137931034,0.00448275862069,0.13
717610,2014,4,35.1678571429,0.0657142857143,1.84
717610,2014,5,47.2903225806,0.0664516129032,2.06
717610,2014,6,57.0,0.169,5.07
717610,2014,7,64.668,0.0576,1.44
717610,2014,8,61.2178571429,0.0285714285714,0.8
717610,2014,9,50.9827586207,0.0427586206897,1.24
717610,2014,10,42.9166666667,0.00466666666667,0.14
717610,2014,11,15.44,0.0426666666667,1.28
717610,2014,12,12.8733333333,0.00266666666667,0.08
