076280,2010,6,64.58,0.066,1.32
076280,2010,7,72.2806451613,0.0222580645161,0.69
076280,2010,8,69.4290322581,0.0212903225806,0.66
076280,2010,9,63.0366666667,0.0363333333333,1.09
076280,2010,10,55.2806451613,0.111935483871,3.47
076280,2010,11,46.9766666667,0.106666666667,3.2
076280,2010,12,39.1774193548,0.0222580645161,0.69
076280,2012,1,42.5451612903,0.0309677419355,0.96
076280,2012,2,33.8,0.0186206896552,0.54
076280,2012,3,50.0387096774,0.0235483870968,0.73
076280,2012,4,51.18,0.0886666666667,2.66
076280,2012,5,60.8290322581,0.0764516129032,2.37
076280,2012,6,68.3481481481,0.0348148148148,0.94
076280,2012,7,68.864516129,0.0396774193548,1.23
076280,2012,8,72.8233333333,0.072,2.16
076280,2012,9,65.1166666667,0.033,0.99
076280,2012,10,58.1516129032,0.0687096774194,2.13
076280,2012,11,48.7533333333,0.0616666666667,1.85
076280,2012,12,44.6967741935,0.06,1.86
076280,2016,1,45.9548387097,0.0874193548387,2.71
076280,2016,2,45.2310344828,0.155172413793,4.5
076280,2016,3,47.4161290323,0.0377419354839,1.17
076280,2016,4,53.0866666667,0.0396666666667,1.19
076280,2016,5,58.6258064516,0.119677419355,3.71
076280,2016,6,65.7833333333,0.088,2.64
076280,2016,7,70.4193548387,0.0616129032258,1.91
076280,2016,8,71.3129032258,0.0154838709677,0.48
076280,2016,9,67.32,0.0223333333333,0.67
076280,2016,10,57.0129032258,0.0487096774194,1.51
076280,2016,11,49.2586206897,0.0686206896552,1.99
076280,2016,12,42.8387096774,0.0116129032258,0.36
076280,2014,1,46.1967741935,0.127419354839,3.95
076280,2014,2,45.0785714286,0.075,2.1
076280,2014,3,49.2387096774,0.07,2.17
076280,2014,4,55.9033333333,0.0856666666667,2.57
076280,2014,5,57.5903225806,0.0712903225806,2.21
076280,2014,6,68.64,0.101,3.03
076280,2014,7,67.9322580645,0.068064516129,2.11
076280,2014,8,68.0322580645,0.0683870967742,2.12
076280,2014,9,67.4733333333,0.0553333333333,1.66
076280,2014,10,61.6096774194,0.0177419354839,0.55
076280,2014,11,53.2766666667,0.0706666666667,2.12
076280,2014,12,42.3,0.0606666666667,1.82
076280,2013,1,40.9258064516,0.174193548387,5.4
076280,2013,2,42.95,0.0505555555556,0.91
076280,2013,6,63.0916666667,0.139166666667,3.34
076280,2013,7,74.2290322581,0.0248387096774,0.77
076280,2013,8,70.0206896552,0.0472413793103,1.37
076280,2013,9,64.375862069,0.0355172413793,1.03
076280,2013,10,60.3903225806,0.0461290322581,1.43
076280,2013,11,46.5733333333,0.171333333333,5.14
076280,2013,12,42.0225806452,0.0290322580645,0.9
076280,2011,1,39.7967741935,0.0354838709677,1.1
076280,2011,2,43.8714285714,0.0517857142857,1.45
076280,2011,3,49.335483871,0.0429032258065,1.33
076280,2011,4,58.1366666667,0.0433333333333,1.3
076280,2011,5,63.6064516129,0.0358064516129,1.11
076280,2011,6,65.13,0.044,1.32
076280,2011,7,67.2096774194,0.101612903226,3.15
076280,2011,8,71.1677419355,0.051935483871,1.61
076280,2011,9,68.1766666667,0.0346666666667,1.04
076280,2011,10,58.135483871,0.0251612903226,0.78
076280,2011,11,52.1103448276,0.05,1.45
076280,2011,12,45.5387096774,0.0641935483871,1.99
076280,2015,1,40.964516129,0.0351612903226,1.09
076280,2015,2,40.2142857143,0.0821428571429,2.3
076280,2015,3,49.2225806452,0.0609677419355,1.89
076280,2015,4,55.7533333333,0.0596666666667,1.79
076280,2015,5,61.4774193548,0.0177419354839,0.55
076280,2015,6,70.1866666667,0.0553333333333,1.66
076280,2015,7,73.4032258065,0.0596774193548,1.85
076280,2015,8,70.1129032258,0.0967741935484,3.0
076280,2015,9,61.8607142857,0.0371428571429,1.04
076280,2015,10,55.9433333333,0.039,1.17
076280,2015,11,50.9133333333,0.0526666666667,1.58
076280,2015,12,47.4258064516,0.0125806451613,0.39
