956070,2015,1,73.6387096774,0.0,0.0
956070,2015,2,74.0857142857,0.00785714285714,0.22
956070,2015,3,70.9677419355,0.0177419354839,0.55
956070,2015,4,66.93,0.0613333333333,1.84
956070,2015,5,61.4967741935,0.0845161290323,2.62
956070,2015,6,61.0633333333,0.0733333333333,2.2
956070,2015,7,58.5161290323,0.138064516129,4.28
956070,2015,8,58.764516129,0.119677419355,3.71
956070,2015,9,60.55,0.0536666666667,1.61
956070,2015,10,65.7580645161,0.0229032258065,0.71
956070,2015,11,68.5866666667,0.028,0.84
956070,2015,12,69.4709677419,0.0058064516129,0.18
956070,2011,1,74.2548387097,0.0264516129032,0.82
956070,2011,2,78.125,0.0,0.0
956070,2011,3,75.0838709677,0.0,0.0
956070,2011,4,70.0933333333,0.0273333333333,0.82
956070,2011,5,64.7193548387,0.100322580645,3.11
956070,2011,6,60.9066666667,0.16,4.8
956070,2011,7,57.8451612903,0.223548387097,6.93
956070,2011,8,59.7133333333,0.0946666666667,2.84
956070,2011,9,60.2733333333,0.096,2.88
956070,2011,10,64.4935483871,0.0383870967742,1.19
956070,2011,11,67.4233333333,0.0186666666667,0.56
956070,2011,12,72.435483871,0.0493548387097,1.53
956070,2008,1,73.3483870968,0.0,0.0
956070,2008,2,76.0137931034,0.0586206896552,1.7
956070,2008,3,71.7064516129,0.0106451612903,0.33
956070,2008,4,66.3566666667,0.182333333333,5.47
956070,2008,5,63.9967741935,0.0996774193548,3.09
956070,2008,6,59.94,0.186,5.58
956070,2008,7,57.3483870968,0.208064516129,6.45
956070,2008,8,56.4419354839,0.0245161290323,0.76
956070,2008,9,59.77,0.0683333333333,2.05
956070,2008,10,63.1387096774,0.0322580645161,1.0
956070,2008,11,63.8,0.114333333333,3.43
956070,2008,12,67.8774193548,0.0148387096774,0.46
956070,2013,1,73.6516129032,0.0058064516129,0.18
956070,2013,2,75.6035714286,0.00107142857143,0.03
956070,2013,3,70.4838709677,0.0503225806452,1.56
956070,2013,4,70.6033333333,0.035,1.05
956070,2013,5,62.7838709677,0.191935483871,5.95
956070,2013,6,59.5333333333,0.0633333333333,1.9
956070,2013,7,58.1516129032,0.152580645161,4.73
956070,2013,8,61.3032258065,0.152580645161,4.73
956070,2013,9,61.0413793103,0.206896551724,6.0
956070,2013,10,63.3580645161,0.0203225806452,0.63
956070,2013,11,69.5566666667,0.0116666666667,0.35
956070,2013,12,70.335483871,0.00354838709677,0.11
956070,2014,1,73.8064516129,0.000322580645161,0.01
956070,2014,2,74.45,0.0,0.0
956070,2014,3,71.7806451613,0.0183870967742,0.57
956070,2014,4,67.84,0.017,0.51
956070,2014,5,64.5806451613,0.103548387097,3.21
956070,2014,6,59.5433333333,0.111,3.33
956070,2014,7,58.6,0.172666666667,5.18
956070,2014,8,61.0387096774,0.0996774193548,3.09
956070,2014,9,62.2166666667,0.0943333333333,2.83
956070,2014,10,64.264516129,0.0322580645161,1.0
956070,2014,11,65.94,0.029,0.87
956070,2014,12,68.3709677419,0.000322580645161,0.01
956070,2016,1,74.8774193548,0.0335483870968,1.04
956070,2016,2,73.4379310345,0.0303448275862,0.88
956070,2016,3,72.2548387097,0.028064516129,0.87
956070,2016,4,67.7333333333,0.042,1.26
956070,2016,5,62.6064516129,0.104193548387,3.23
956070,2016,6,58.82,0.104333333333,3.13
956070,2016,7,56.6612903226,0.0974193548387,3.02
956070,2016,8,56.7677419355,0.155161290323,4.81
956070,2016,9,56.5066666667,0.109333333333,3.28
956070,2016,10,60.8612903226,0.0306451612903,0.95
956070,2016,11,66.1793103448,0.0231034482759,0.67
956070,2016,12,68.4419354839,0.00903225806452,0.28
956070,2012,1,76.4193548387,0.0309677419355,0.96
956070,2012,2,73.9827586207,0.0141379310345,0.41
956070,2012,3,72.4322580645,0.000322580645161,0.01
956070,2012,4,68.2333333333,0.0626666666667,1.88
956070,2012,5,63.8096774194,0.0854838709677,2.65
956070,2012,6,60.1033333333,0.183,5.49
956070,2012,7,56.8193548387,0.0516129032258,1.6
956070,2012,8,59.0903225806,0.111612903226,3.46
956070,2012,9,60.33,0.087,2.61
956070,2012,10,64.4548387097,0.021935483871,0.68
956070,2012,11,65.5266666667,0.0496666666667,1.49
956070,2012,12,71.8741935484,0.0664516129032,2.06
956070,2010,1,73.6612903226,0.000645161290323,0.02
956070,2010,2,73.6642857143,0.000714285714286,0.02
956070,2010,3,72.5612903226,0.0290322580645,0.9
956070,2010,4,66.4428571429,0.0457142857143,1.28
956070,2010,5,61.3838709677,0.0803225806452,2.49
956070,2010,6,58.03,0.0716666666667,2.15
956070,2010,7,56.8580645161,0.107096774194,3.32
956070,2010,8,57.0741935484,0.106129032258,3.29
956070,2010,9,59.8466666667,0.0336666666667,1.01
956070,2010,10,62.9032258065,0.0232258064516,0.72
956070,2010,11,69.59,0.0146666666667,0.44
956070,2010,12,70.3967741935,0.0148387096774,0.46
956070,2009,1,72.9548387097,0.00677419354839,0.21
956070,2009,2,73.3714285714,0.005,0.14
956070,2009,3,70.6714285714,0.00678571428571,0.19
956070,2009,4,68.0833333333,0.0323333333333,0.97
956070,2009,5,64.0451612903,0.0490322580645,1.52
956070,2009,6,59.92,0.155333333333,4.66
956070,2009,7,56.7967741935,0.138709677419,4.3
956070,2009,8,58.9483870968,0.118387096774,3.67
956070,2009,9,58.2533333333,0.103,3.09
956070,2009,10,62.8677419355,0.0116129032258,0.36
956070,2009,11,66.78,0.0336666666667,1.01
956070,2009,12,69.9838709677,0.000967741935484,0.03
956070,2005,1,70.564516129,0.0,0.0
956070,2005,2,71.1071428571,0.00142857142857,0.04
956070,2005,3,73.0935483871,0.0229032258065,0.71
956070,2005,4,66.1366666667,0.049,1.47
956070,2005,5,66.3566666667,0.242,7.26
956070,2005,6,58.6233333333,0.345666666667,10.37
956070,2005,7,57.5903225806,0.0712903225806,2.21
956070,2005,8,57.5806451613,0.129677419355,4.02
956070,2005,9,58.6966666667,0.125,3.75
956070,2005,10,59.464516129,0.0767741935484,2.38
956070,2005,11,63.6833333333,0.0246666666667,0.74
956070,2005,12,64.8096774194,0.0167741935484,0.52
956070,2007,1,72.4315789474,0.0,0.0
956070,2007,2,72.5321428571,0.00321428571429,0.09
956070,2007,3,71.3258064516,0.00967741935484,0.3
956070,2007,4,66.1266666667,0.0576666666667,1.73
956070,2007,5,62.2419354839,0.0667741935484,2.07
956070,2007,6,59.6333333333,0.125,3.75
956070,2007,7,60.1129032258,0.223548387097,6.93
956070,2007,8,59.27,0.131,3.93
956070,2007,9,60.44,0.109666666667,3.29
956070,2007,10,61.7258064516,0.0625806451613,1.94
956070,2007,11,67.0366666667,0.002,0.06
956070,2007,12,68.4096774194,0.0135483870968,0.42
956070,2003,1,71.8419354839,0.00129032258065,0.04
956070,2003,2,72.725,0.0528571428571,1.48
956070,2003,3,73.0933333333,0.024,0.72
956070,2003,4,68.1533333333,0.0623333333333,1.87
956070,2003,5,65.1741935484,0.113870967742,3.53
956070,2003,6,59.2733333333,0.156,4.68
956070,2003,7,58.2806451613,0.125806451613,3.9
956070,2003,8,56.6741935484,0.108709677419,3.37
956070,2003,9,59.2,0.0924137931034,2.68
956070,2003,10,61.3741935484,0.0377419354839,1.17
956070,2003,11,66.5266666667,0.0233333333333,0.7
956070,2003,12,68.5967741935,0.00193548387097,0.06
956070,2001,11,66.33125,0.046875,0.75
956070,2001,12,66.9965517241,0.00689655172414,0.2
956070,2006,1,70.03,0.0593333333333,1.78
956070,2006,2,72.0428571429,0.00678571428571,0.19
956070,2006,3,71.7612903226,0.0161290322581,0.5
956070,2006,4,64.2966666667,0.0393333333333,1.18
956070,2006,5,62.1677419355,0.0516129032258,1.6
956070,2006,6,58.57,0.027,0.81
956070,2006,7,57.3612903226,0.119032258065,3.69
956070,2006,8,60.3,0.181481481481,4.9
956070,2006,9,60.61,0.0256666666667,0.77
956070,2006,10,63.4548387097,0.031935483871,0.99
956070,2006,11,68.71,0.031,0.93
956070,2006,12,71.0346153846,0.00653846153846,0.17
956070,2004,1,72.0387096774,0.0,0.0
956070,2004,2,73.9620689655,0.00275862068966,0.08
956070,2004,3,69.4709677419,0.00290322580645,0.09
956070,2004,4,68.0666666667,0.0183333333333,0.55
956070,2004,5,62.3548387097,0.0977419354839,3.03
956070,2004,6,61.6833333333,0.131333333333,3.94
956070,2004,7,56.8451612903,0.13935483871,4.32
956070,2004,8,56.8483870968,0.141290322581,4.38
956070,2004,9,58.5666666667,0.053,1.59
956070,2004,10,62.4870967742,0.0535483870968,1.66
956070,2004,11,66.1333333333,0.0383333333333,1.15
956070,2004,12,71.0935483871,0.00483870967742,0.15
956070,2002,1,71.124137931,0.00862068965517,0.25
956070,2002,2,72.862962963,0.0,0.0
956070,2002,3,70.8129032258,0.00225806451613,0.07
956070,2002,4,67.27,0.0553333333333,1.66
956070,2002,5,64.9206896552,0.0393103448276,1.14
956070,2002,6,60.6730769231,0.198846153846,5.17
956070,2002,7,59.5703703704,0.135925925926,3.67
956070,2002,8,57.5866666667,0.0653333333333,1.96
956070,2002,9,59.17,0.0533333333333,1.6
956070,2002,10,61.2766666667,0.055,1.65
956070,2002,11,65.77,0.00166666666667,0.05
956070,2002,12,71.6451612903,0.00645161290323,0.2
