153370,2015,1,32.4032258065,0.0412903225806,1.28
153370,2015,2,33.2535714286,0.0903571428571,2.53
153370,2015,3,40.4580645161,0.107741935484,3.34
153370,2015,4,50.34,0.0753333333333,2.26
153370,2015,5,62.2548387097,0.01,0.31
153370,2015,6,69.0566666667,0.052,1.56
153370,2015,7,74.3096774194,0.0251612903226,0.78
153370,2015,8,74.3903225806,0.0138709677419,0.43
153370,2015,9,67.2571428571,0.00607142857143,0.17
153370,2015,10,51.7580645161,0.144516129032,4.48
153370,2015,11,48.5,0.112333333333,3.37
153370,2015,12,38.8806451613,0.00258064516129,0.08
153370,1999,1,32.1333333333,0.0,0.0
153370,1999,2,33.2333333333,0.00533333333333,0.08
153370,1999,3,40.2814814815,0.00222222222222,0.06
153370,1999,4,51.2125,0.0308333333333,0.74
153370,1999,5,56.2,0.0566666666667,0.51
153370,1999,6,68.475,0.0,0.0
153370,1999,7,73.2875,0.01,0.08
153370,1999,8,74.75,0.0,0.0
153370,1999,9,67.4222222222,0.0,0.0
153370,1999,10,52.6038461538,0.0246153846154,0.64
153370,1999,11,42.3964285714,0.015,0.42
153370,1999,12,38.0956521739,0.0321739130435,0.74
153370,2014,7,73.6266666667,0.037,1.11
153370,2014,8,74.1310344828,0.0703448275862,2.04
153370,2014,9,64.5166666667,0.033,0.99
153370,2014,10,51.5516129032,0.0383870967742,1.19
153370,2014,11,40.7233333333,0.148666666667,4.46
153370,2014,12,34.2896551724,0.0427586206897,1.24
153370,2016,1,29.3161290323,0.0848387096774,2.63
153370,2016,2,42.8344827586,0.0175862068966,0.51
153370,2016,3,44.3483870968,0.0461290322581,1.43
153370,2016,4,55.87,0.0463333333333,1.39
153370,2016,5,60.0870967742,0.125483870968,3.89
153370,2016,6,70.9266666667,0.0443333333333,1.33
153370,2016,7,74.9580645161,0.00193548387097,0.06
153370,2016,8,73.9096774194,0.0377419354839,1.17
153370,2016,9,66.4466666667,0.085,2.55
153370,2016,10,49.9290322581,0.0967741935484,3.0
153370,2016,11,41.3482758621,0.0531034482759,1.54
153370,2016,12,32.2129032258,0.0764516129032,2.37
153370,2012,4,51.1125,0.0825,0.66
153370,2012,5,60.2142857143,0.137142857143,0.96
153370,1998,1,35.1741935484,0.00516129032258,0.16
153370,1998,2,36.0571428571,0.000714285714286,0.02
153370,1998,3,36.0866666667,0.000666666666667,0.02
153370,1998,4,52.9111111111,0.00259259259259,0.07
153370,1998,5,60.2269230769,0.00769230769231,0.2
153370,1998,9,60.6482758621,0.011724137931,0.34
153370,1998,10,53.9615384615,0.00538461538462,0.14
153370,1998,11,42.3476190476,0.0457142857143,0.96
153370,1998,12,26.244,0.0,0.0
153370,1994,1,37.0838709677,0.00193548387097,0.06
153370,1994,2,31.0071428571,0.00142857142857,0.04
153370,1994,3,42.0838709677,0.00322580645161,0.1
153370,1994,4,57.6529411765,0.000588235294118,0.01
153370,1994,5,61.7161290323,0.00258064516129,0.08
153370,1994,6,67.14,0.00866666666667,0.26
153370,1994,7,74.07,0.154,4.62
153370,1994,8,72.8741935484,0.0445161290323,1.38
153370,1994,9,70.2793103448,0.0,0.0
153370,1994,10,53.3866666667,0.014,0.42
153370,1994,11,40.85,0.00533333333333,0.16
153370,1994,12,33.5290322581,0.0151612903226,0.47
153370,1996,1,23.4580645161,0.01,0.31
153370,1996,2,26.2310344828,0.00620689655172,0.18
153370,1996,3,31.2225806452,0.0164516129032,0.51
153370,1996,4,48.26,0.0333333333333,1.0
153370,1996,5,63.2387096774,0.00967741935484,0.3
153370,1996,6,69.0466666667,0.000666666666667,0.02
153370,1996,7,72.0741935484,0.00161290322581,0.05
153370,1996,8,68.7677419355,0.0464516129032,1.44
153370,1996,9,57.02,0.143666666667,4.31
153370,1996,10,51.5774193548,0.0261290322581,0.81
153370,1996,11,49.5533333333,0.0186666666667,0.56
153370,1996,12,31.8387096774,0.028064516129,0.87
153370,2001,1,34.56,0.0,0.0
153370,2001,2,36.3923076923,0.0107692307692,0.14
153370,2001,3,49.2428571429,0.0104761904762,0.22
153370,2001,4,50.0058823529,0.00235294117647,0.04
153370,2001,5,62.6444444444,0.0155555555556,0.14
153370,2001,6,65.0,0.00615384615385,0.08
153370,2001,7,75.2058823529,0.00411764705882,0.07
153370,2001,8,70.8066666667,0.0,0.0
153370,2001,9,62.7473684211,0.0373684210526,0.71
153370,2001,10,55.9172413793,0.00689655172414,0.2
153370,2001,11,38.9111111111,0.0207407407407,0.56
153370,2001,12,22.76,0.0016,0.04
153370,1997,1,25.7580645161,0.00645161290323,0.2
153370,1997,2,33.2035714286,0.01,0.28
