336050,1970,1,22.7592592593,0.102222222222,2.76
336050,1970,2,25.05,0.108333333333,2.6
336050,1970,3,35.5761904762,0.199047619048,4.18
336050,1970,4,47.3230769231,0.0261538461538,0.34
336050,1970,5,58.92,0.088,0.44
336050,1970,6,60.1,0.15375,1.23
336050,1970,7,72.3230769231,0.0330769230769,0.43
336050,1970,8,56.2,0.00666666666667,0.02
336050,1970,9,57.7944444444,0.823888888889,14.83
336050,1970,10,44.575,0.2195,4.39
336050,1970,11,36.6526315789,0.171578947368,3.26
336050,1970,12,26.0142857143,0.250714285714,3.51
336050,1994,1,33.6433333333,0.0386666666667,1.16
336050,1994,2,22.0642857143,0.0185714285714,0.52
336050,1994,3,34.7322580645,0.0338709677419,1.05
336050,1994,4,52.9833333333,0.0396666666667,1.19
336050,1994,5,57.9,0.0436666666667,1.31
336050,1994,6,62.4413793103,0.167931034483,4.87
336050,1994,7,71.3925925926,0.00592592592593,0.16
336050,1994,8,68.5034482759,0.427586206897,12.4
336050,1994,9,66.6233333333,0.0,0.0
336050,1994,10,48.4709677419,0.0635483870968,1.97
336050,1994,11,33.8633333333,0.023,0.69
336050,1994,12,26.3416666667,0.0620833333333,1.49
336050,1969,1,14.632,0.0132,0.33
336050,1969,2,20.57,0.044,0.44
336050,1969,3,23.9230769231,0.0276923076923,0.36
336050,1969,5,62.1,0.0,0.0
336050,1969,6,67.2625,0.1725,1.38
336050,1969,7,69.5,0.0591666666667,0.71
336050,1969,8,67.5416666667,0.3075,3.69
336050,1969,9,57.792,0.016,0.4
336050,1969,10,44.7407407407,0.0311111111111,0.84
336050,1969,11,42.1090909091,0.562272727273,12.37
336050,1969,12,22.8172413793,0.126896551724,3.68
336050,1996,1,15.4,0.0342857142857,0.24
336050,1996,2,24.475,0.06,0.24
336050,1996,3,21.3,0.034,0.17
336050,1996,4,31.8,0.0,0.0
336050,1996,11,43.24,0.028,0.14
336050,1996,12,26.3388888889,0.0138888888889,0.25
336050,1976,1,21.1962962963,0.0355555555556,0.96
336050,1976,2,14.0695652174,0.00217391304348,0.05
336050,1976,3,31.2161290323,0.051935483871,1.61
336050,1976,4,51.4407407407,0.0762962962963,2.06
336050,1976,5,54.8740740741,0.0451851851852,1.22
336050,1976,6,62.05,0.0610714285714,1.71
336050,1976,7,64.5703703704,0.0755555555556,2.04
336050,1976,8,62.6592592593,0.325185185185,8.78
336050,1976,9,56.8862068966,0.108965517241,3.16
336050,1976,10,40.308,0.0064,0.16
336050,1976,11,37.38,0.0164,0.41
336050,1976,12,30.3310344828,0.0493103448276,1.43
336050,1992,1,28.3,0.0164516129032,0.51
336050,1992,2,27.0862068966,0.0289655172414,0.84
336050,1992,3,38.5633333333,0.0393333333333,1.18
336050,1992,4,46.2233333333,0.0296666666667,0.89
336050,1992,5,56.9034482759,0.230689655172,6.69
336050,1992,6,66.04,0.0826666666667,2.48
336050,1992,7,69.6,0.0233333333333,0.7
