710774,2003,1,2.18064516129,0.0,0.0
710774,2003,2,-0.232142857143,0.0,0.0
710774,2003,3,14.1258064516,0.0,0.0
710774,2003,4,38.7,0.0,0.0
710774,2003,5,52.1129032258,0.0,0.0
710774,2003,6,60.0933333333,0.0,0.0
710774,2003,7,66.8516129032,0.0,0.0
710774,2003,8,66.035483871,0.0,0.0
710774,2003,9,50.8133333333,0.0,0.0
710774,2003,10,42.335483871,0.0,0.0
710774,2003,11,17.1166666667,0.0,0.0
710774,2003,12,12.6709677419,0.0,0.0
710774,1992,1,8.78064516129,0.0,0.0
710774,1992,2,11.9137931034,0.0,0.0
710774,1992,3,27.5161290323,0.0,0.0
710774,1992,4,37.1833333333,0.0,0.0
710774,1992,5,49.9419354839,0.0,0.0
710774,1992,6,59.9966666667,0.0,0.0
710774,1992,7,63.6,0.0,0.0
710774,1992,8,60.7451612903,0.0,0.0
710774,1992,9,46.11,0.0,0.0
710774,1992,10,38.2193548387,0.0,0.0
710774,1992,11,25.78,0.0,0.0
710774,1992,12,-4.42903225806,0.0,0.0
710774,2001,1,19.2,0.0,0.0
710774,2001,2,3.42857142857,0.0,0.0
710774,2001,3,23.4935483871,0.0,0.0
710774,2001,4,39.4566666667,0.0,0.0
710774,2001,5,52.7096774194,0.0,0.0
710774,2001,6,59.9,0.0,0.0
710774,2001,7,67.3838709677,0.0,0.0
710774,2001,8,66.2161290323,0.0,0.0
710774,2001,9,55.74,0.0,0.0
710774,2001,10,36.7387096774,0.0,0.0
710774,2001,11,26.8366666667,0.0,0.0
710774,2001,12,8.80322580645,0.0,0.0
710774,1990,1,1.86451612903,0.0,0.0
710774,1990,2,0.0285714285714,0.0,0.0
710774,1990,3,24.7419354839,0.0,0.0
710774,1990,4,34.7466666667,0.0,0.0
710774,1990,5,52.7419354839,0.0,0.0
710774,1990,6,63.2033333333,0.0,0.0
710774,1990,7,65.1838709677,0.0,0.0
710774,1990,8,63.6870967742,0.0,0.0
710774,1990,9,53.1766666667,0.0,0.0
710774,1990,10,33.0580645161,0.0,0.0
710774,1990,11,12.5310344828,0.0,0.0
710774,1990,12,-5.37096774194,0.0,0.0
710774,1989,1,3.13225806452,0.0,0.0
710774,1989,2,3.73928571429,0.0,0.0
710774,1989,3,8.21935483871,0.0,0.0
710774,1989,4,34.9233333333,0.0,0.0
710774,1989,5,51.135483871,0.0,0.0
710774,1989,6,59.3466666667,0.0,0.0
710774,1989,7,68.1838709677,0.0,0.0
710774,1989,8,65.1,0.0,0.0
710774,1989,9,50.6033333333,0.0,0.0
710774,1989,10,38.8870967742,0.0,0.0
710774,1989,11,11.8066666667,0.0,0.0
710774,1989,12,0.38064516129,0.0,0.0
710774,1994,1,-10.5870967742,0.0,0.0
710774,1994,2,-9.55925925926,0.0,0.0
710774,1994,3,27.6838709677,0.0,0.0
710774,1994,4,37.2433333333,0.0,0.0
710774,1994,5,51.435483871,0.0,0.0
710774,1994,6,61.93,0.0,0.0
710774,1994,7,65.5387096774,0.0,0.0
710774,1994,8,64.2290322581,0.0,0.0
710774,1994,9,56.5966666667,0.0,0.0
710774,1994,10,40.4419354839,0.0,0.0
710774,1994,11,18.71,0.0,0.0
710774,1994,12,6.40333333333,0.0,0.0
710774,2005,1,-2.01935483871,0.0,0.0
710774,2005,2,13.4178571429,0.0,0.0
710774,2005,3,22.3064516129,0.0,0.0
710774,2005,4,40.6566666667,0.0,0.0
710774,2005,5,50.3290322581,0.0,0.0
710774,2005,6,61.0533333333,0.0,0.0
710774,2005,7,65.0419354839,0.0,0.0
710774,2005,8,59.9677419355,0.0,0.0
710774,2005,9,51.6833333333,0.0,0.0
710774,2005,10,40.7225806452,0.0,0.0
710774,2005,11,26.95,0.0,0.0
710774,2005,12,18.4806451613,0.0,0.0
710774,1996,1,-13.3838709677,0.0,0.0
710774,1996,2,7.41379310345,0.0,0.0
710774,1996,3,9.24838709677,0.0,0.0
710774,1996,4,33.71,0.0,0.0
710774,1996,5,44.3709677419,0.0,0.0
710774,1996,6,62.0433333333,0.0,0.0
710774,1996,7,65.4483870968,0.0,0.0
710774,1996,8,63.7612903226,0.0,0.0
710774,1996,9,49.16,0.0,0.0
710774,1996,10,35.5161290323,0.0,0.0
710774,1996,11,11.1666666667,0.0,0.0
710774,1996,12,-3.55161290323,0.0,0.0
710774,2007,1,8.95161290323,0.0,0.0
710774,2007,2,-1.07142857143,0.0,0.0
710774,2007,3,18.6258064516,0.0,0.0
710774,2007,4,38.2766666667,0.0,0.0
710774,2007,5,52.1806451613,0.0,0.0
710774,2007,6,59.5,0.0,0.0
710774,2007,7,71.5387096774,0.0,0.0
710774,2007,8,59.17,0.0,0.0
710774,2007,9,48.9033333333,0.0,0.0
710774,2007,10,41.735483871,0.0,0.0
710774,2007,11,19.1,0.0,0.0
710774,2007,12,3.80322580645,0.0,0.0
710774,1991,1,-0.825806451613,0.0,0.0
710774,1991,2,14.8321428571,0.0,0.0
710774,1991,3,18.7322580645,0.0,0.0
710774,1991,4,40.6833333333,0.0,0.0
710774,1991,5,53.4129032258,0.0,0.0
710774,1991,6,61.0733333333,0.0,0.0
710774,1991,7,66.1032258065,0.0,0.0
710774,1991,8,69.2838709677,0.0,0.0
710774,1991,9,50.5833333333,0.0,0.0
710774,1991,10,30.6516129032,0.0,0.0
710774,1991,11,14.4333333333,0.0,0.0
710774,1991,12,7.60967741935,0.0,0.0
