725461,2014,1,13.8032258065,0.00225806451613,0.07
725461,2014,2,11.9892857143,0.0203571428571,0.57
725461,2014,3,29.5677419355,0.0216129032258,0.67
725461,2014,4,47.2866666667,0.225666666667,6.77
725461,2014,5,60.8741935484,0.0774193548387,2.4
725461,2014,6,70.7,0.256,7.68
725461,2014,7,69.1032258065,0.136451612903,4.23
725461,2014,8,71.2193548387,0.182580645161,5.66
725461,2014,9,61.62,0.144666666667,4.34
725461,2014,10,50.5774193548,0.0822580645161,2.55
725461,2014,11,29.8,0.0196666666667,0.59
725461,2014,12,28.5612903226,0.0409677419355,1.27
725461,2016,1,20.1225806452,0.0183870967742,0.57
725461,2016,2,28.1827586207,0.0120689655172,0.35
725461,2016,3,41.9548387097,0.0845161290323,2.62
725461,2016,4,50.37,0.0603333333333,1.81
725461,2016,5,60.2967741935,0.0974193548387,3.02
725461,2016,6,73.47,0.202666666667,6.08
725461,2016,7,73.1612903226,0.135806451613,4.21
725461,2016,8,71.8677419355,0.260967741935,8.09
725461,2016,9,67.07,0.286333333333,8.59
725461,2016,10,55.7,0.0632258064516,1.96
725461,2016,11,44.43,0.0353333333333,1.06
725461,2016,12,23.9774193548,0.03,0.93
725461,2012,1,26.2838709677,0.00709677419355,0.22
725461,2012,2,29.4689655172,0.0268965517241,0.78
725461,2012,3,51.3387096774,0.0577419354839,1.79
725461,2012,4,52.18,0.133,3.99
725461,2012,5,66.4806451613,0.04,1.24
725461,2012,6,72.9133333333,0.0376666666667,1.13
725461,2012,7,79.2709677419,0.0338709677419,1.05
725461,2012,8,70.7193548387,0.0448387096774,1.39
725461,2012,9,62.0166666667,0.095,2.85
725461,2012,10,49.1225806452,0.0974193548387,3.02
725461,2012,11,38.9966666667,0.0373333333333,1.12
725461,2012,12,27.9225806452,0.0303225806452,0.94
725461,2010,1,13.3935483871,0.0267741935484,0.83
725461,2010,2,15.6535714286,0.0121428571429,0.34
725461,2010,3,37.7709677419,0.0322580645161,1.0
725461,2010,4,55.5,0.136,4.08
725461,2010,5,61.0870967742,0.20064516129,6.22
725461,2010,6,71.1333333333,0.266666666667,8.0
725461,2010,7,74.6870967742,0.205161290323,6.36
725461,2010,8,74.4064516129,0.202580645161,6.28
725461,2010,9,63.1133333333,0.25,7.5
725461,2010,10,53.7548387097,0.0122580645161,0.38
725461,2010,11,37.9666666667,0.0573333333333,1.72
725461,2010,12,19.9129032258,0.00838709677419,0.26
725461,1999,1,17.9633333333,0.00933333333333,0.28
725461,1999,2,32.6857142857,0.0189285714286,0.53
725461,1999,3,36.2322580645,0.0141935483871,0.44
725461,1999,4,49.6266666667,0.083,2.49
725461,1999,5,61.1903225806,0.1,3.1
725461,1999,6,68.96,0.154666666667,4.64
725461,1999,7,76.8709677419,0.115806451613,3.59
725461,1999,8,69.264516129,0.0748387096774,2.32
725461,1999,9,61.2777777778,0.0555555555556,1.5
725461,1999,10,51.5103448276,0.00965517241379,0.28
