998015,2007,10,52.65,0.0,0.0
998015,2007,11,38.2928571429,0.0,0.0
998015,2007,12,26.8967741935,0.0,0.0
998015,2015,1,22.2225806452,0.0,0.0
998015,2015,2,14.925,0.0,0.0
998015,2015,3,29.9064516129,0.0,0.0
998015,2015,4,42.5454545455,0.0,0.0
998015,2015,5,56.564516129,0.0,0.0
998015,2015,6,60.68,0.0,0.0
998015,2015,7,68.1870967742,0.0,0.0
998015,2015,8,69.2774193548,0.0,0.0
998015,2015,9,64.45,0.0,0.0
998015,2015,10,49.4032258065,0.0,0.0
998015,2015,11,44.3233333333,0.0,0.0
998015,2015,12,39.3193548387,0.0,0.0
998015,2011,1,23.54,0.0,0.0
998015,2011,2,25.3714285714,0.0,0.0
998015,2011,3,33.6677419355,0.0,0.0
998015,2011,4,44.3066666667,0.0,0.0
998015,2011,5,52.6741935484,0.0,0.0
998015,2011,6,61.0933333333,0.0,0.0
998015,2011,7,71.2580645161,0.0,0.0
998015,2011,8,66.8419354839,0.0,0.0
998015,2011,9,61.64,0.0,0.0
998015,2011,10,51.6516129032,0.0,0.0
998015,2011,11,44.85,0.0,0.0
998015,2011,12,34.1096774194,0.0,0.0
998015,2008,1,28.5129032258,0.0,0.0
998015,2008,2,28.2620689655,0.0,0.0
998015,2008,3,31.9566666667,0.0,0.0
998015,2008,4,46.3347826087,0.0,0.0
998015,2008,5,53.5032258065,0.0,0.0
998015,2008,6,63.2933333333,0.0,0.0
998015,2008,7,69.1290322581,0.0,0.0
998015,2008,8,65.7870967742,0.0,0.0
998015,2008,9,59.9433333333,0.0,0.0
998015,2008,10,48.9903225806,0.0,0.0
998015,2008,11,39.49,0.0,0.0
998015,2008,12,30.29,0.0,0.0
998015,2013,1,26.3677419355,0.0,0.0
998015,2013,2,27.6392857143,0.0,0.0
998015,2013,3,34.7129032258,0.0,0.0
998015,2013,4,43.2166666667,0.0,0.0
998015,2013,5,52.8551724138,0.0,0.0
998015,2013,6,63.4066666667,0.0,0.0
998015,2013,7,70.6733333333,0.0,0.0
998015,2013,8,66.7741935484,0.0,0.0
998015,2013,9,59.2137931034,0.0,0.0
998015,2013,10,50.9677419355,0.0,0.0
998015,2013,11,37.44,0.0,0.0
998015,2013,12,26.5233333333,0.0,0.0
998015,2014,1,23.6741935484,0.0,0.0
998015,2014,2,25.5964285714,0.0,0.0
998015,2014,3,28.9483870968,0.0,0.0
998015,2014,4,43.4566666667,0.0,0.0
998015,2014,5,53.9096774194,0.0,0.0
998015,2014,6,63.7733333333,0.0,0.0
998015,2014,7,67.735483871,0.0,0.0
998015,2014,8,66.4387096774,0.0,0.0
998015,2014,9,60.5333333333,0.0,0.0
998015,2014,10,53.1612903226,0.0,0.0
998015,2014,11,38.9166666667,0.0,0.0
998015,2014,12,33.5419354839,0.0,0.0
998015,2016,1,28.7225806452,0.0,0.0
998015,2016,2,30.4862068966,0.0,0.0
998015,2016,3,38.2838709677,0.0,0.0
998015,2016,4,42.6933333333,0.0,0.0
998015,2016,5,53.8225806452,0.0,0.0
998015,2016,6,62.6333333333,0.0,0.0
998015,2016,7,69.9548387097,0.0,0.0
998015,2016,8,71.0066666667,0.0,0.0
998015,2016,9,63.29,0.0,0.0
998015,2016,10,51.6,0.0,0.0
998015,2016,11,42.1172413793,0.0,0.0
998015,2016,12,30.6516129032,0.0,0.0
998015,2012,1,28.0225806452,0.0,0.0
998015,2012,2,31.7379310345,0.0,0.0
998015,2012,3,40.9129032258,0.0,0.0
998015,2012,4,46.2733333333,0.0,0.0
998015,2012,5,55.0483870968,0.0,0.0
998015,2012,6,61.6933333333,0.0,0.0
998015,2012,7,69.4,0.0,0.0
998015,2012,8,69.5516129032,0.0,0.0
998015,2012,9,59.42,0.0,0.0
998015,2012,10,51.7967741935,0.0,0.0
998015,2012,11,37.9166666667,0.0,0.0
998015,2012,12,32.2806451613,0.0,0.0
998015,2010,1,27.8814814815,0.0,0.0
998015,2010,2,30.6714285714,0.0,0.0
998015,2010,3,40.6483870968,0.0,0.0
998015,2010,4,48.8366666667,0.0,0.0
998015,2010,5,58.4,0.0,0.0
998015,2010,6,64.35,0.0,0.0
998015,2010,7,70.9322580645,0.0,0.0
998015,2010,8,67.5322580645,0.0,0.0
998015,2010,9,62.7733333333,0.0,0.0
998015,2010,10,50.0806451613,0.0,0.0
998015,2010,11,40.7965517241,0.0,0.0
998015,2010,12,29.2548387097,0.0,0.0
998015,2009,1,19.9774193548,0.0,0.0
998015,2009,2,27.7892857143,0.0,0.0
998015,2009,3,33.1677419355,0.0,0.0
998015,2009,4,45.4733333333,0.0,0.0
998015,2009,5,54.2774193548,0.0,0.0
998015,2009,6,59.6,0.0,0.0
998015,2009,7,64.7516129032,0.0,0.0
998015,2009,8,68.8935483871,0.0,0.0
998015,2009,9,59.3066666667,0.0,0.0
998015,2009,10,47.2612903226,0.0,0.0
998015,2009,11,44.01,0.0,0.0
998015,2009,12,30.44,0.0,0.0
