723914,1980,1,51.3136363636,0.0,0.0
723914,1980,2,53.9,0.0,0.0
723914,1980,3,52.6285714286,0.0,0.0
723914,1980,4,58.7363636364,0.0,0.0
723914,1980,5,61.619047619,0.0,0.0
723914,1980,6,66.9476190476,0.0,0.0
723914,1980,7,79.5818181818,0.0,0.0
723914,1980,8,73.5263157895,0.0,0.0
723914,1980,9,71.3857142857,0.0,0.0
723914,1980,10,67.1,0.0,0.0
723914,1980,11,57.7411764706,0.0,0.0
723914,1980,12,50.4047619048,0.0,0.0
723914,1982,1,45.91,0.0,0.0
723914,1982,2,51.2166666667,0.0,0.0
723914,1982,3,50.5434782609,0.0,0.0
723914,1982,4,56.8952380952,0.0,0.0
723914,1982,5,64.1,0.0,0.0
723914,1982,6,65.9772727273,0.0,0.0
723914,1982,7,76.3666666667,0.0,0.0
723914,1982,8,74.1772727273,0.0,0.0
723914,1982,9,68.1333333333,0.0,0.0
723914,1982,10,61.18,0.0,0.0
723914,1982,11,52.1,0.0775,1.55
723914,1982,12,48.7363636364,0.0713636363636,1.57
723914,1986,1,53.54,0.0,0.0
723914,1986,2,51.84,0.0,0.0
723914,1986,3,62.4421052632,0.0231578947368,0.44
723914,1986,4,63.2318181818,0.00181818181818,0.04
723914,1986,5,70.4761904762,0.0,0.0
723914,1986,6,76.46,0.0,0.0
723914,1986,7,79.3818181818,0.0,0.0
723914,1986,8,83.1857142857,0.0,0.0
723914,1986,9,69.2619047619,0.0133333333333,0.28
723914,1986,10,67.1590909091,0.0,0.0
723914,1986,11,64.825,0.01,0.16
723914,1986,12,53.6476190476,0.00190476190476,0.04
723914,1979,3,51.2833333333,0.0,0.0
723914,1979,4,58.8807692308,0.0,0.0
723914,1979,5,64.6619047619,0.0,0.0
723914,1979,6,72.0761904762,0.0,0.0
723914,1979,7,74.99,0.0,0.0
723914,1979,8,73.0217391304,0.0,0.0
723914,1979,9,72.9157894737,0.0,0.0
723914,1979,10,64.4590909091,0.0,0.0
723914,1979,11,53.6631578947,0.0,0.0
723914,1979,12,49.9,0.0,0.0
723914,1984,1,51.819047619,0.000952380952381,0.02
723914,1984,2,53.135,0.006,0.12
723914,1984,3,61.680952381,0.0,0.0
723914,1984,4,59.7588235294,0.0,0.0
723914,1984,5,73.3692307692,0.0,0.0
723914,1984,6,75.0333333333,0.0,0.0
723914,1984,7,84.755,0.0,0.0
723914,1984,8,82.9666666667,0.0,0.0
723914,1984,9,81.3882352941,0.0,0.0
723914,1984,10,61.05,0.0,0.0
723914,1984,11,60.04,0.0,0.0
723914,1984,12,39.9,0.14,0.28
723914,1983,1,47.0523809524,0.00047619047619,0.01
723914,1983,2,52.6684210526,0.0,0.0
723914,1983,3,55.2913043478,0.121739130435,2.8
723914,1983,4,55.7666666667,0.0580952380952,1.22
723914,1983,5,68.4333333333,0.0,0.0
723914,1983,6,72.9590909091,0.0,0.0
723914,1983,7,76.985,0.0,0.0
723914,1983,8,78.0863636364,0.00909090909091,0.2
723914,1983,9,76.0428571429,0.0,0.0
723914,1983,10,69.21,0.0,0.0
723914,1983,11,57.0941176471,0.00941176470588,0.16
723914,1983,12,50.9789473684,0.0289473684211,0.55
723914,1981,1,50.335,0.0,0.0
723914,1981,2,52.2947368421,0.0,0.0
723914,1981,3,53.4318181818,0.0,0.0
723914,1981,4,63.8714285714,0.0,0.0
723914,1981,5,64.335,0.0,0.0
723914,1981,6,81.6090909091,0.0,0.0
723914,1981,7,80.252173913,0.0,0.0
723914,1981,8,76.6666666667,0.0,0.0
723914,1981,9,74.0647058824,0.0,0.0
723914,1981,10,62.4285714286,0.0,0.0
723914,1981,11,57.35,0.0,0.0
723914,1981,12,49.79,0.0,0.0
723914,1985,1,62.2,0.0,0.0
723914,1985,3,42.0,0.0,0.0
723914,1985,5,62.3,0.0,0.0
723914,1985,6,84.1333333333,0.0,0.0
723914,1985,7,91.2285714286,0.0,0.0
723914,1985,8,75.8333333333,0.0,0.0
723914,1985,9,74.3,0.0,0.0
723914,1985,10,65.0153846154,0.0,0.0
723914,1985,11,52.7,0.0,0.0
723914,1985,12,54.375,0.0,0.0
723914,1987,1,49.295,0.026,0.52
723914,1987,2,54.46,0.0705,1.41
723914,1987,3,57.3772727273,0.0445454545455,0.98
723914,1987,4,66.0391304348,0.0121739130435,0.28
723914,1987,5,68.8714285714,0.00285714285714,0.06
723914,1987,6,71.1789473684,0.0,0.0
723914,1987,7,73.4473684211,0.0,0.0
723914,1987,8,76.31875,0.0,0.0
723914,1987,9,72.680952381,0.0,0.0
723914,1987,10,64.7047619048,0.00428571428571,0.09
723914,1987,11,54.6222222222,0.0427777777778,0.77
723914,1987,12,45.7727272727,0.0845454545455,1.86
723914,1988,1,44.3,0.08,0.08
