996920,2016,1,41.3451612903,0.0,0.0
996920,2016,2,41.1620689655,0.0,0.0
996920,2016,3,43.864516129,0.0,0.0
996920,2016,4,44.2033333333,0.0,0.0
996920,2016,5,47.6741935484,0.0,0.0
996920,2016,6,51.8766666667,0.0,0.0
996920,2016,7,56.9612903226,0.0,0.0
996920,2016,8,55.8129032258,0.0,0.0
996920,2016,9,56.45,0.0,0.0
996920,2016,10,51.7161290323,0.0,0.0
996920,2016,11,45.3517241379,0.0,0.0
996920,2016,12,47.6580645161,0.0,0.0
996920,2014,1,41.5193548387,0.0,0.0
996920,2014,2,43.3107142857,0.0,0.0
996920,2014,3,45.1612903226,0.0,0.0
996920,2014,4,45.97,0.0,0.0
996920,2014,5,48.835483871,0.0,0.0
996920,2014,6,53.34,0.0,0.0
996920,2014,7,58.8322580645,0.0,0.0
996920,2014,8,58.3161290323,0.0,0.0
996920,2014,9,56.66,0.0,0.0
996920,2014,10,51.8774193548,0.0,0.0
996920,2014,11,49.2166666667,0.0,0.0
996920,2014,12,44.3096774194,0.0,0.0
996920,2010,1,39.7419354839,0.0,0.0
996920,2010,2,38.4214285714,0.0,0.0
996920,2010,3,42.9806451613,0.0,0.0
996920,2010,4,44.1866666667,0.0,0.0
996920,2010,5,46.6967741935,0.0,0.0
996920,2010,6,51.96,0.0,0.0
996920,2010,7,55.9322580645,0.0,0.0
996920,2010,8,56.9566666667,0.0,0.0
996920,2010,9,56.7,0.0,0.0
996920,2010,11,41.7666666667,0.0,0.0
996920,2010,12,38.5290322581,0.0,0.0
996920,2009,1,43.1129032258,0.0,0.0
996920,2009,2,41.5464285714,0.0,0.0
996920,2009,3,43.5096774194,0.0,0.0
996920,2009,4,46.8166666667,0.0,0.0
996920,2009,5,50.3709677419,0.0,0.0
996920,2009,6,53.49,0.0,0.0
996920,2009,7,57.4774193548,0.0,0.0
996920,2009,8,57.5129032258,0.0,0.0
996920,2009,9,54.81,0.0,0.0
996920,2009,10,48.664516129,0.0,0.0
996920,2009,11,47.4233333333,0.0,0.0
996920,2009,12,42.6741935484,0.0,0.0
996920,2012,1,42.6903225806,0.0,0.0
996920,2012,2,43.9034482759,0.0,0.0
996920,2012,3,46.4290322581,0.0,0.0
996920,2012,4,41.7833333333,0.0,0.0
996920,2012,5,46.5870967742,0.0,0.0
