172380,2008,2,38.8178571429,0.0,0.0
172380,2008,3,50.1516129032,0.0,0.0
172380,2008,4,55.85,0.0,0.0
172380,2008,5,62.9483870968,0.0,0.0
172380,2008,6,76.7266666667,0.0,0.0
172380,2008,7,83.0769230769,0.0,0.0
172380,2008,8,90.46,0.0,0.0
172380,2008,9,76.69,0.0,0.0
172380,2008,10,64.8,0.0,0.0
172380,2008,11,54.35,0.0,0.0
172380,2011,1,38.5225806452,0.0,0.0
172380,2011,2,40.3142857143,0.0,0.0
172380,2011,3,46.0774193548,0.0,0.0
172380,2011,4,51.9033333333,0.0,0.0
172380,2011,5,58.7064516129,0.0,0.0
172380,2011,6,69.0266666667,0.0,0.0
172380,2011,7,81.2483870968,0.0,0.0
172380,2011,8,80.2903225806,0.0,0.0
172380,2011,9,70.1733333333,0.0,0.0
172380,2011,10,54.3096774194,0.0,0.0
172380,2011,11,41.3633333333,0.0,0.0
172380,2011,12,38.1322580645,0.0,0.0
172380,2013,1,39.2214285714,0.0,0.0
172380,2013,2,44.7714285714,0.0,0.0
172380,2013,3,47.3225806452,0.0,0.0
172380,2013,4,56.01,0.0,0.0
172380,2013,5,68.7838709677,0.0,0.0
172380,2013,6,73.4866666667,0.0183333333333,0.55
172380,2013,7,76.735483871,0.0170967741935,0.53
172380,2013,8,80.0161290323,0.00516129032258,0.16
172380,2013,9,68.0655172414,0.000344827586207,0.01
172380,2013,10,53.7709677419,0.0883870967742,2.74
172380,2013,11,51.4033333333,0.0586666666667,1.76
172380,2013,12,35.3774193548,0.0267741935484,0.83
172380,2015,1,37.6129032258,0.0909677419355,2.82
172380,2015,2,39.6392857143,0.055,1.54
172380,2015,3,45.7548387097,0.159677419355,4.95
172380,2015,4,50.6266666667,0.02,0.6
172380,2015,5,63.3064516129,0.0758064516129,2.35
172380,2015,6,66.0633333333,0.09,2.7
172380,2015,7,78.5838709677,0.0041935483871,0.13
172380,2015,8,83.264516129,0.041935483871,1.3
172380,2015,9,76.4785714286,0.0189285714286,0.53
172380,2015,10,62.6806451613,0.011935483871,0.37
172380,2015,11,50.41,0.0103333333333,0.31
172380,2015,12,38.4806451613,0.0125806451613,0.39
172380,2012,1,33.3903225806,0.0,0.0
172380,2012,2,34.4413793103,0.0,0.0
172380,2012,3,43.1,0.0,0.0
172380,2012,4,55.6966666667,0.0,0.0
172380,2012,5,60.1612903226,0.0,0.0
172380,2012,6,75.2222222222,0.0,0.0
172380,2012,7,82.1419354839,0.0,0.0
172380,2012,8,77.4387096774,0.0,0.0
172380,2012,9,71.57,0.0,0.0
172380,2012,10,61.1258064516,0.0,0.0
172380,2012,11,51.53,0.0,0.0
172380,2012,12,41.2258064516,0.0,0.0
172380,2009,6,81.6423076923,0.0,0.0
172380,2009,8,78.3592592593,0.0,0.0
172380,2009,9,68.7266666667,0.0,0.0
172380,2009,10,64.0258064516,0.0,0.0
172380,2009,11,50.5066666667,0.0,0.0
172380,2009,12,45.4392857143,0.0,0.0
172380,2010,1,42.764,0.0,0.0
172380,2010,2,44.0964285714,0.0,0.0
172380,2010,3,49.1774193548,0.0,0.0
172380,2010,4,55.6066666667,0.0,0.0
172380,2010,5,67.1551724138,0.0,0.0
172380,2010,6,71.44,0.0,0.0
172380,2010,7,83.7838709677,0.0,0.0
172380,2010,8,90.864516129,0.0,0.0
172380,2010,9,75.6066666667,0.0,0.0
172380,2010,10,60.5096774194,0.0,0.0
172380,2010,11,55.1633333333,0.0,0.0
172380,2010,12,47.8233333333,0.0,0.0
172380,2014,1,40.6064516129,0.0754838709677,2.34
172380,2014,2,44.9107142857,0.0310714285714,0.87
172380,2014,3,47.4129032258,0.0490322580645,1.52
172380,2014,4,55.2933333333,0.0133333333333,0.4
172380,2014,5,61.6064516129,0.0864516129032,2.68
172380,2014,6,69.8733333333,0.032,0.96
172380,2014,7,78.6258064516,0.00225806451613,0.07
172380,2014,8,82.5677419355,0.0190322580645,0.59
172380,2014,9,67.96,0.0733333333333,2.2
172380,2014,10,57.8870967742,0.0435483870968,1.35
172380,2014,11,46.62,0.0546666666667,1.64
172380,2014,12,45.1034482759,0.0913793103448,2.65
172380,2016,1,37.4827586207,0.0575862068966,1.67
172380,2016,2,48.1620689655,0.0358620689655,1.04
172380,2016,3,48.2193548387,0.0393548387097,1.22
172380,2016,4,62.3933333333,0.0463333333333,1.39
172380,2016,5,61.964516129,0.113548387097,3.52
172380,2016,6,74.59,0.0246666666667,0.74
172380,2016,7,83.3225806452,0.04,1.24
172380,2016,8,84.7451612903,0.0274193548387,0.85
172380,2016,9,73.8066666667,0.0306666666667,0.92
172380,2016,10,65.6516129032,0.00129032258065,0.04
172380,2016,11,52.5448275862,0.0479310344828,1.39
172380,2016,12,36.8774193548,0.0970967741935,3.01
172380,2007,4,53.8818181818,0.0127272727273,0.14
172380,2007,5,65.2777777778,0.0266666666667,0.24
