038550,1979,1,38.8806451613,0.105161290323,3.26
038550,1979,2,38.1607142857,0.111785714286,3.13
038550,1979,3,42.3838709677,0.116774193548,3.62
038550,1979,4,46.3033333333,0.047,1.41
038550,1979,5,49.0193548387,0.126774193548,3.93
038550,1979,6,55.3482758621,0.0765517241379,2.22
038550,1979,7,60.0806451613,0.0396774193548,1.23
038550,1979,8,59.5225806452,0.0641935483871,1.99
038550,1979,9,57.9133333333,0.019,0.57
038550,1979,10,55.864516129,0.106129032258,3.29
038550,1979,11,49.9566666667,0.065,1.95
038550,1979,12,47.2032258065,0.210967741935,6.54
038550,1984,1,44.5612903226,0.0,0.0
038550,1984,2,42.5689655172,0.0,0.0
038550,1984,3,42.8096774194,0.0,0.0
038550,1984,4,47.9866666667,0.0,0.0
038550,1984,5,50.2903225806,0.0,0.0
038550,1984,6,57.9966666667,0.0,0.0
038550,1984,7,61.2129032258,0.0,0.0
038550,1984,8,62.9,0.0,0.0
038550,1984,9,58.7966666667,0.0,0.0
038550,1984,10,55.6967741935,0.0,0.0
038550,1984,11,50.9633333333,0.0,0.0
038550,1984,12,47.7548387097,0.01,0.31
038550,1986,1,43.9290322581,0.0,0.0
038550,1986,2,33.0892857143,0.0,0.0
038550,1986,3,41.6709677419,0.0,0.0
038550,1986,4,43.68,0.0,0.0
038550,1986,5,49.9225806452,0.0,0.0
038550,1986,6,57.1766666667,0.0,0.0
038550,1986,7,59.1193548387,0.0,0.0
038550,1986,8,58.2774193548,0.0,0.0
038550,1986,9,55.4833333333,0.0,0.0
038550,1986,10,55.6,0.0,0.0
038550,1986,11,50.92,0.0,0.0
038550,1986,12,47.6,0.0,0.0
038550,1982,1,42.6533333333,0.214333333333,6.43
038550,1982,2,43.5464285714,0.163928571429,4.59
038550,1982,3,44.5161290323,0.15064516129,4.67
038550,1982,4,48.4,0.0276666666667,0.83
038550,1982,5,52.1096774194,0.0458064516129,1.42
038550,1982,6,57.96,0.0883333333333,2.65
038550,1982,7,61.7483870968,0.0387096774194,1.2
038550,1982,8,61.2870967742,0.0493548387097,1.53
038550,1982,9,60.1666666667,0.0496666666667,1.49
038550,1982,10,54.3870967742,0.201935483871,6.26
038550,1982,11,50.8533333333,0.134666666667,4.04
038550,1982,12,45.2225806452,0.154516129032,4.79
038550,1980,1,40.5,0.0648387096774,2.01
038550,1980,2,45.1482758621,0.21275862069,6.17
038550,1980,3,43.2483870968,0.106774193548,3.31
038550,1980,4,48.2633333333,0.0176666666667,0.53
038550,1980,5,52.1,0.0477419354839,1.48
038550,1980,6,55.96,0.115,3.45
038550,1980,7,57.9935483871,0.0635483870968,1.97
038550,1980,8,60.664516129,0.0577419354839,1.79
038550,1980,9,59.9766666667,0.054,1.62
038550,1980,10,52.5774193548,0.141290322581,4.38
038550,1980,11,45.9933333333,0.0543333333333,1.63
038550,1980,12,45.5870967742,0.0616129032258,1.91
038550,1987,1,37.1032258065,0.0,0.0
038550,1987,2,41.4214285714,0.0,0.0
038550,1987,3,42.0129032258,0.0,0.0
038550,1987,4,48.6133333333,0.0,0.0
038550,1987,5,51.4258064516,0.0,0.0
038550,1987,6,55.3266666667,0.0,0.0
038550,1987,7,61.2096774194,0.0,0.0
038550,1987,8,61.6066666667,0.0,0.0
038550,1987,9,59.7533333333,0.0,0.0
038550,1987,10,54.7064516129,0.0,0.0
038550,1987,11,48.7566666667,0.0,0.0
038550,1987,12,45.5419354839,0.0,0.0
038550,1978,1,43.1161290323,0.103548387097,3.21
038550,1978,2,39.6321428571,0.180714285714,5.06
038550,1978,3,44.8096774194,0.0845161290323,2.62
038550,1978,4,44.8166666667,0.0736666666667,2.21
038550,1978,5,52.6548387097,0.0351612903226,1.09
038550,1978,6,55.5133333333,0.0446666666667,1.34
038550,1978,7,57.9774193548,0.115483870968,3.58
038550,1978,8,59.7806451613,0.0145161290323,0.45
038550,1978,9,59.0833333333,0.03,0.9
038550,1978,10,56.3419354839,0.00258064516129,0.08
038550,1978,11,51.91,0.0266666666667,0.8
038550,1978,12,45.5709677419,0.147096774194,4.56
038550,1985,1,37.89,0.0,0.0
038550,1985,2,39.5464285714,0.0,0.0
038550,1985,3,42.8129032258,0.0,0.0
038550,1985,4,47.5966666667,0.0,0.0
038550,1985,5,52.0677419355,0.0661290322581,2.05
038550,1985,6,55.5133333333,0.0,0.0
038550,1985,7,60.4677419355,0.0,0.0
038550,1985,8,58.8838709677,0.0,0.0
038550,1985,9,58.9466666667,0.0,0.0
038550,1985,10,54.7677419355,0.0,0.0
038550,1985,11,45.3366666667,0.0,0.0
038550,1985,12,48.0967741935,0.0,0.0
038550,1981,1,44.0451612903,0.0493548387097,1.53
038550,1981,2,40.6535714286,0.0664285714286,1.86
038550,1981,3,46.65,0.119333333333,3.58
038550,1981,4,46.8066666667,0.0473333333333,1.42
038550,1981,5,51.0032258065,0.102580645161,3.18
038550,1981,6,55.0766666667,0.0603333333333,1.81
038550,1981,7,59.535483871,0.0206451612903,0.64
038550,1981,8,62.1483870968,0.0341935483871,1.06
038550,1981,9,60.3466666667,0.13,3.9
038550,1981,10,51.4032258065,0.10935483871,3.39
038550,1981,11,49.7733333333,0.0396666666667,1.19
038550,1981,12,41.2935483871,0.133225806452,4.13
038550,1983,1,47.1290322581,0.0758064516129,2.35
038550,1983,2,38.7071428571,0.0260714285714,0.73
038550,1983,3,44.0451612903,0.0570967741935,1.77
038550,1983,4,45.34,0.0716666666667,2.15
038550,1983,5,50.335483871,0.088064516129,2.73
038550,1983,6,57.09,0.077,2.31
038550,1983,7,65.3774193548,0.00516129032258,0.16
038550,1983,8,63.5903225806,0.0441935483871,1.37
038550,1983,9,59.04,0.0583333333333,1.75
038550,1983,10,54.4387096774,0.0874193548387,2.71
038550,1983,11,49.2933333333,0.238,7.14
038550,1983,12,47.5129032258,0.0835483870968,2.59
038550,1990,1,48.6935483871,0.0,0.0
038550,1990,2,48.55,0.0,0.0
038550,1990,3,49.0677419355,0.0,0.0
038550,1990,4,49.4166666667,0.0,0.0
038550,1990,5,57.7483870968,0.0,0.0
038550,1990,6,57.9566666667,0.0,0.0
038550,1990,7,63.3935483871,0.0,0.0
038550,1990,8,65.5838709677,0.0,0.0
038550,1990,9,60.9733333333,0.0,0.0
038550,1990,10,58.0193548387,0.0,0.0
038550,1990,11,49.57,0.0,0.0
038550,1990,12,44.464516129,0.0,0.0
038550,1974,1,47.0387096774,0.140322580645,4.35
038550,1974,2,45.2071428571,0.111071428571,3.11
038550,1974,3,44.4774193548,0.0861290322581,2.67
038550,1974,4,48.19,0.00566666666667,0.17
038550,1974,5,51.5870967742,0.0577419354839,1.79
038550,1974,6,56.4933333333,0.0466666666667,1.4
038550,1974,7,59.0774193548,0.0338709677419,1.05
038550,1974,8,59.9935483871,0.145483870968,4.51
038550,1974,9,56.3466666667,0.177666666667,5.33
038550,1974,10,49.1870967742,0.0570967741935,1.77
038550,1974,11,48.9933333333,0.196666666667,5.9
038550,1974,12,49.2322580645,0.0464516129032,1.44
038550,1989,1,47.2225806452,0.0,0.0
038550,1989,2,47.0964285714,0.0,0.0
038550,1989,3,48.0903225806,0.0,0.0
038550,1989,4,46.6933333333,0.0,0.0
038550,1989,5,56.8903225806,0.0,0.0
038550,1989,6,59.89,0.0,0.0
038550,1989,7,65.3193548387,0.0,0.0
038550,1989,8,64.235483871,0.0,0.0
038550,1989,9,62.0266666667,0.0,0.0
038550,1989,10,58.1225806452,0.0,0.0
038550,1989,11,49.9866666667,0.0,0.0
038550,1989,12,46.6032258065,0.0,0.0
038550,1976,1,45.2870967742,0.01,0.31
038550,1976,2,41.9137931034,0.168275862069,4.88
038550,1976,3,42.6161290323,0.0425806451613,1.32
038550,1976,4,46.8866666667,0.000666666666667,0.02
038550,1976,5,52.5903225806,0.0277419354839,0.86
038550,1976,6,60.3366666667,0.00466666666667,0.14
038550,1976,7,63.2161290323,0.011935483871,0.37
038550,1976,8,64.3612903226,0.0129032258065,0.4
038550,1976,9,58.6466666667,0.163666666667,4.91
038550,1976,10,54.7064516129,0.172258064516,5.34
038550,1976,11,48.5733333333,0.151333333333,4.54
038550,1976,12,42.1612903226,0.100967741935,3.13
038550,1992,1,42.7258064516,0.0,0.0
038550,1992,2,45.0068965517,0.0,0.0
038550,1992,3,47.1,0.0,0
038550,1973,3,44.2875,0.00166666666667,0.04
038550,1973,4,46.0933333333,0.0266666666667,0.8
038550,1973,5,51.1096774194,0.0403225806452,1.25
038550,1973,6,57.39,0.057,1.71
038550,1973,7,59.5516129032,0.0590322580645,1.83
038550,1973,8,62.3612903226,0.0222580645161,0.69
038550,1973,9,59.6066666667,0.063,1.89
038550,1973,10,53.3,0.0361290322581,1.12
038550,1973,11,49.2633333333,0.0423333333333,1.27
038550,1973,12,45.8290322581,0.0541935483871,1.68
038550,1977,1,41.9612903226,0.111935483871,3.47
038550,1977,2,45.1142857143,0.18,5.04
038550,1977,3,45.8580645161,0.0993548387097,3.08
038550,1977,4,46.13,0.037,1.11
038550,1977,5,51.9193548387,0.0551612903226,1.71
038550,1977,6,53.9633333333,0.076,2.28
038550,1977,7,60.135483871,0.0506451612903,1.57
038550,1977,8,59.9709677419,0.13,4.03
038550,1977,9,57.5666666667,0.03,0.9
038550,1977,10,56.6,0.0361290322581,1.12
038550,1977,11,47.79,0.0753333333333,2.26
038550,1977,12,47.5451612903,0.142580645161,4.42
038550,1991,1,43.0419354839,0.0,0.0
038550,1991,2,39.125,0.0,0.0
038550,1991,3,47.4516129032,0.0,0.0
038550,1991,4,48.51,0.0,0.0
038550,1991,5,52.9870967742,0.0,0.0
038550,1991,6,55.0133333333,0.0,0.0
038550,1991,7,60.8806451613,0.0,0.0
038550,1991,8,63.535483871,0.0,0.0
038550,1991,9,62.3633333333,0.0,0.0
038550,1991,10,54.435483871,0.0,0.0
038550,1991,11,49.6,0.0,0.0
038550,1991,12,46.4333333333,0.0,0.0
038550,1975,1,47.7290322581,0.123870967742,3.84
038550,1975,2,44.7107142857,0.0217857142857,0.61
038550,1975,3,42.6387096774,0.123548387097,3.83
038550,1975,4,46.2433333333,0.0553333333333,1.66
038550,1975,5,50.9133333333,0.024,0.72
038550,1975,6,58.5766666667,0.000666666666667,0.02
038550,1975,7,61.6903225806,0.0309677419355,0.96
038550,1975,8,63.6387096774,0.0625806451613,1.94
038550,1975,9,58.76,0.176666666667,5.3
038550,1975,10,53.864516129,0.0258064516129,0.8
038550,1975,11,48.6933333333,0.109,3.27
038550,1975,12,44.3322580645,0.0377419354839,1.17
038550,1988,1,46.2741935484,0.0,0.0
038550,1988,2,44.1965517241,0.0,0.0
038550,1988,3,45.6266666667,0.0,0.0
038550,1988,4,48.0766666667,0.0,0.0
038550,1988,5,54.6233333333,0.0,0.0
038550,1988,6,58.9966666667,0.0,0.0
038550,1988,7,58.9451612903,0.0,0.0
038550,1988,8,60.6451612903,0.0,0.0
038550,1988,9,58.67,0.0,0.0
038550,1988,10,55.4,0.0,0.0
038550,1988,11,48.5866666667,0.0,0.0
038550,1988,12,49.1161290323,0.0,0.0
