720344,2005,4,52.684,0.0,0.0
720344,2005,5,39.1,0.0,0.0
720344,2005,10,49.8269230769,0.0,0.0
720344,2005,11,40.3896551724,0.0,0.0
720344,2005,12,22.9064516129,0.0,0.0
720344,2006,1,34.7032258065,0.0,0.0
720344,2006,2,26.4892857143,0.0,0.0
720344,2006,3,36.8419354839,0.0,0.0
720344,2006,4,55.0333333333,0.0,0.0
720344,2006,5,62.8258064516,0.0,0.0
720344,2006,6,71.92,0.0,0.0
720344,2006,7,77.8129032258,0.0,0.0
720344,2006,8,73.364516129,0.0,0.0
720344,2006,9,59.98,0.0,0.0
720344,2006,10,48.2967741935,0.0,0.0
720344,2006,11,38.8566666667,0.0,0.0
720344,2006,12,32.4774193548,0.0,0.0
720344,2007,1,22.5387096774,0.0,0.0
720344,2007,2,18.5714285714,0.0,0.0
720344,2007,3,44.9068965517,0.0,0.0
720344,2007,4,48.1586206897,0.0,0.0
720344,2007,5,66.135483871,0.0,0.0
720344,2007,6,72.5033333333,0.0,0.0
720344,2007,7,76.6516129032,0.0,0.0
720344,2007,8,74.9096774194,0.0,0.0
720344,2007,9,64.5555555556,0.0,0.0
720344,2007,10,56.4032258065,0.0,0.0
720344,2007,11,37.9333333333,0.0,0.0
720344,2007,12,23.5407407407,0.0,0.0
720344,2016,1,19.6258064516,0.00161290322581,0.05
720344,2016,2,27.675862069,0.00448275862069,0.13
720344,2016,3,41.0612903226,0.0322580645161,1.0
720344,2016,4,49.0733333333,0.129666666667,3.89
720344,2016,5,58.7290322581,0.15,4.65
720344,2016,6,73.5633333333,0.0166666666667,0.5
720344,2016,7,73.1677419355,0.0803225806452,2.49
720344,2016,8,70.9774193548,0.112903225806,3.5
720344,2016,9,65.1433333333,0.01,0.3
720344,2016,10,52.4967741935,0.0393548387097,1.22
720344,2016,11,41.8566666667,0.0413333333333,1.24
720344,2016,12,22.335483871,0.021935483871,0.68
720344,2014,1,16.5225806452,0.0,0.0
720344,2014,2,14.5571428571,0.00178571428571,0.05
720344,2014,3,30.7258064516,0.000645161290323,0.02
720344,2014,4,46.8166666667,0.0253333333333,0.76
720344,2014,5,59.3838709677,0.0164516129032,0.51
720344,2014,6,68.7285714286,0.382857142857,10.72
720344,2014,7,68.3838709677,0.0251612903226,0.78
720344,2014,8,69.8633333333,0.0906666666667,2.72
720344,2014,9,60.9533333333,0.078,2.34
720344,2014,10,50.064516129,0.0448387096774,1.39
720344,2014,11,28.4033333333,0.00266666666667,0.08
720344,2014,12,27.1096774194,0.0109677419355,0.34
720344,2010,1,14.9741935484,0.0,0.0
720344,2010,2,18.9642857143,0.0,0.0
720344,2010,3,31.2,0.0,0.0
720344,2010,4,54.964,0.0,0.0
720344,2010,5,58.1580645161,0.0,0.0
720344,2010,6,69.4384615385,0.0,0.0
720344,2010,7,74.7434782609,0.0,0.0
720344,2010,8,74.1966666667,0.0,0.0
720344,2010,9,60.5833333333,0.0,0.0
720344,2010,10,53.0380952381,0.0,0.0
720344,2010,11,35.4923076923,0.0,0.0
720344,2010,12,20.3387096774,0.0,0.0
720344,2009,1,16.6307692308,0.0,0.0
720344,2009,2,28.1964285714,0.0,0.0
720344,2009,3,36.47,0.0,0.0
720344,2009,4,48.17,0.0,0.0
720344,2009,5,61.0206896552,0.0,0.0
720344,2009,6,69.1833333333,0.0,0.0
720344,2009,7,69.5032258065,0.0,0.0
720344,2009,8,69.5483870968,0.0,0.0
720344,2009,9,64.2366666667,0.0,0.0
720344,2009,10,43.775,0.0,0.0
720344,2009,11,43.6733333333,0.0,0.0
720344,2009,12,20.5483870968,0.0,0.0
720344,2012,1,26.4677419355,0.00225806451613,0.07
720344,2012,2,27.6206896552,0.0244827586207,0.71
720344,2012,3,52.2806451613,0.0206451612903,0.64
720344,2012,4,54.9633333333,0.0583333333333,1.75
720344,2012,5,66.9290322581,0.0822580645161,2.55
720344,2012,6,74.69,0.0653333333333,1.96
720344,2012,7,81.0483870968,0.00935483870968,0.29
720344,2012,8,70.8483870968,0.0435483870968,1.35
720344,2012,9,61.22,0.0453333333333,1.36
720344,2012,10,47.435483871,0.00516129032258,0.16
720344,2012,11,39.15,0.0173333333333,0.52
720344,2012,12,28.9225806452,0.00838709677419,0.26
720344,2015,1,20.9322580645,0.00193548387097,0.06
720344,2015,2,16.2642857143,0.000714285714286,0.02
720344,2015,3,37.8548387097,0.00806451612903,0.25
720344,2015,4,50.4933333333,0.0546666666667,1.64
720344,2015,5,58.2677419355,0.058064516129,1.8
720344,2015,6,69.5133333333,0.117666666667,3.53
720344,2015,7,72.035483871,0.139677419355,4.33
720344,2015,8,67.9741935484,0.220967741935,6.85
720344,2015,9,66.9,0.032,0.96
720344,2015,10,52.1483870968,0.021935483871,0.68
720344,2015,11,39.37,0.0746666666667,2.24
