130310,1994,1,38.0633333333,0.01,0.3
130310,1994,2,35.664,0.0332,0.83
130310,1994,3,49.1266666667,0.035,1.05
130310,1994,4,51.0074074074,0.18,4.86
130310,1994,5,59.7107142857,0.0603571428571,1.69
130310,1994,6,66.9482758621,0.158965517241,4.61
130310,1994,7,72.34,0.14,3.5
130310,1994,8,71.6555555556,0.227777777778,6.15
130310,1994,9,64.6275862069,0.11275862069,3.27
130310,1994,10,47.65,0.183,5.49
130310,1994,11,44.7862068966,0.0641379310345,1.86
130310,1994,12,33.5533333333,0.0736666666667,2.21
130310,1992,1,34.2333333333,0.0406666666667,0.61
130310,1992,2,36.6714285714,0.0314285714286,0.44
130310,1992,3,43.419047619,0.101904761905,2.14
130310,1992,4,51.0904761905,0.0447619047619,0.94
130310,1992,5,60.9285714286,0.0539285714286,1.51
130310,1992,6,66.2545454545,0.169545454545,3.73
130310,1992,7,70.2192307692,0.0242307692308,0.63
130310,1992,8,75.8736842105,0.0,0.0
130310,1992,9,63.6045454545,0.0536363636364,1.18
130310,1992,10,49.4,0.207096774194,6.42
130310,1992,11,43.392,0.1236,3.09
130310,1992,12,34.4541666667,0.0904166666667,2.17
130310,1995,1,31.7037037037,0.0418518518519,1.13
130310,1995,2,40.4615384615,0.11,2.86
130310,1995,3,41.1,0.175666666667,5.27
130310,1995,4,52.2222222222,0.0433333333333,1.17
130310,1995,5,59.7214285714,0.1325,3.71
130310,1995,6,64.3071428571,0.131428571429,3.68
130310,1995,7,73.4964285714,0.0889285714286,2.49
130310,1995,8,66.64375,0.034375,0.55
130310,1995,9,58.8,0.211071428571,5.91
130310,1995,10,51.824137931,0.00137931034483,0.04
130310,1995,11,38.2896551724,0.0410344827586,1.19
130310,1995,12,30.6535714286,0.0739285714286,2.07
130310,1993,1,31.5285714286,0.00392857142857,0.11
130310,1993,2,31.3736842105,0.00315789473684,0.06
130310,1993,3,41.2714285714,0.0185714285714,0.52
130310,1993,4,51.5307692308,0.0480769230769,1.25
130310,1993,5,64.4965517241,0.0572413793103,1.66
130310,1993,6,67.3444444444,0.0714814814815,1.93
130310,1993,7,68.5321428571,0.0510714285714,1.43
130310,1993,8,67.7583333333,0.13,3.12
130310,1993,9,59.7740740741,0.161111111111,4.35
130310,1993,10,53.5517241379,0.136896551724,3.97
130310,1993,11,34.7035714286,0.103571428571,2.9
130310,1993,12,32.5633333333,0.100333333333,3.01
130310,1991,7,70.04,0.078,0.78
130310,1991,8,68.7,0.05,0.85
130310,1991,9,62.2,0.00888888888889,0.08
130310,1991,12,31.5,0.06,0.6
