727370,1975,1,9.87419354839,0.0974193548387,3.02
727370,1975,2,11.7071428571,0.0667857142857,1.87
727370,1975,3,15.9032258065,0.181612903226,5.63
727370,1975,4,28.7633333333,0.555,16.65
727370,1975,5,54.6333333333,0.323666666667,9.71
727370,1975,6,61.17,0.474,14.22
727370,1975,7,66.5387096774,0.35064516129,10.87
727370,1975,8,62.1516129032,0.0196774193548,0.61
727370,1975,9,48.3966666667,0.264666666667,7.94
727370,1975,10,42.6677419355,0.0561290322581,1.74
727370,1975,11,28.3733333333,0.123666666667,3.71
727370,1975,12,8.63870967742,0.0561290322581,1.74
727370,1973,1,11.2935483871,0.366451612903,11.36
727370,1973,2,3.39285714286,0.239285714286,6.7
727370,1973,3,30.0258064516,0.566774193548,17.57
727370,1973,4,36.0233333333,1.38366666667,41.51
727370,1973,5,46.8677419355,0.425806451613,13.2
727370,1973,6,59.1833333333,0.100666666667,3.02
727370,1973,7,62.3741935484,0.141612903226,4.39
727370,1973,8,65.064516129,0.0548387096774,1.7
727370,1973,9,51.5866666667,0.104666666667,3.14
727370,1973,10,45.235483871,0.0645161290323,2.0
727370,1973,11,27.0172413793,0.0786206896552,2.28
727370,1973,12,8.72580645161,0.0938709677419,2.91
727370,1974,1,4.53225806452,0.0774193548387,2.4
727370,1974,2,1.86071428571,0.0667857142857,1.87
727370,1974,3,15.5838709677,0.0425806451613,1.32
727370,1974,4,32.3133333333,0.124,3.72
727370,1974,5,44.7967741935,0.0816129032258,2.53
727370,1974,6,58.4466666667,0.152666666667,4.58
727370,1974,7,64.1129032258,0.0493548387097,1.53
727370,1974,8,59.7741935484,0.172258064516,5.34
727370,1974,9,46.7466666667,0.228,6.84
727370,1974,10,37.1580645161,0.0970967741935,3.01
727370,1974,11,28.96,0.042,1.26
727370,1974,12,18.5161290323,0.0432258064516,1.34
727370,1976,1,-2.28064516129,0.107419354839,3.33
727370,1976,2,11.6379310345,0.0893103448276,2.59
727370,1976,3,17.3933333333,0.103333333333,3.1
