717860,2016,1,16.3612903226,0.334193548387,10.36
717860,2016,2,24.3137931034,0.725517241379,21.04
717860,2016,3,29.2096774194,0.147741935484,4.58
717860,2016,4,39.4133333333,0.015,0.45
717860,2016,5,44.4032258065,0.108709677419,3.37
717860,2016,6,49.12,0.121,3.63
717860,2016,7,53.09,0.123666666667,3.71
717860,2016,8,52.9838709677,0.0970967741935,3.01
717860,2016,9,43.3666666667,0.102666666667,3.08
717860,2016,10,32.7032258065,0.141290322581,4.38
717860,2016,11,29.047826087,0.211739130435,4.87
717860,2016,12,5.63870967742,0.510322580645,15.82
717860,2014,1,15.6096774194,0.0,0.0
717860,2014,2,5.71071428571,0.0392857142857,1.1
717860,2014,3,21.235483871,0.176774193548,5.48
717860,2014,4,32.67,0.063,1.89
717860,2014,5,38.3193548387,0.118709677419,3.68
717860,2014,6,48.3933333333,0.091,2.73
717860,2014,7,57.5387096774,0.09,2.79
717860,2014,8,55.2096774194,0.0825806451613,2.56
717860,2014,9,44.5416666667,0.103333333333,2.48
717860,2014,10,37.7032258065,0.0896774193548,2.78
717860,2014,11,17.08,0.084,2.52
717860,2014,12,15.0903225806,0.041935483871,1.3
717860,2010,1,16.8285714286,0.0,0.0
717860,2010,2,14.75,0.0,0.0
717860,2010,3,24.6666666667,0.0,0.0
717860,2010,4,31.4966666667,0.0,0.0
717860,2010,5,38.435483871,0.00161290322581,0.05
717860,2010,6,46.8666666667,0.0746666666667,2.24
717860,2010,7,52.5677419355,0.107096774194,3.32
717860,2010,8,51.2379310345,0.0934482758621,2.71
717860,2010,9,41.8444444444,0.146296296296,3.95
717860,2010,10,37.0266666667,0.0,0.0
717860,2010,11,15.475862069,0.0,0.0
717860,2010,12,12.3161290323,0.0,0.0
717860,2009,1,11.1032258065,0.0,0.0
717860,2009,2,15.425,0.0,0.0
717860,2009,3,12.49,0.0,0.0
717860,2009,5,41.84,0.0555,1.11
717860,2009,6,47.92,0.0736666666667,2.21
717860,2009,7,55.4129032258,0.114838709677,3.56
717860,2009,8,53.2677419355,0.133548387097,4.14
717860,2009,9,47.8766666667,0.056,1.68
717860,2009,10,27.2,0.0,0.0
717860,2009,11,23.4166666667,0.0,0.0
717860,2009,12,2.06129032258,0.0,0.0
717860,1998,1,10.9764705882,0.0,0.0
717860,1998,2,21.7037037037,0.0,0.0
717860,1998,3,25.1357142857,0.0,0.0
717860,1998,4,35.0178571429,0.0,0.0
717860,1998,5,47.0923076923,0.0,0.0
717860,1998,6,48.3586206897,0.00689655172414,0.2
717860,1998,7,58.4571428571,0.0,0.0
717860,1998,8,55.136,0.0,0.0
717860,1998,9,51.6827586207,0.0,0.0
717860,1998,10,35.4129032258,0.0,0.0
717860,1998,11,25.4076923077,0.0530769230769,1.38
717860,1998,12,12.1035714286,0.157857142857,4.42
717860,2011,1,10.9774193548,0.0,0.0
717860,2011,2,7.19642857143,0.0,0.0
717860,2011,3,22.8580645161,0.0,0.0
717860,2011,4,27.3966666667,0.0,0.0
717860,2011,5,39.8935483871,0.13064516129,4.05
717860,2011,6,46.7566666667,0.111666666667,3.35
717860,2011,7,50.5161290323,0.191612903226,5.94
717860,2011,8,53.0225806452,0.0506451612903,1.57
717860,2011,9,45.2130434783,0.0904347826087,2.08
717860,2011,10,33.7935483871,0.0,0.0
717860,2011,11,18.0033333333,0.0,0.0
717860,2011,12,16.0161290323,0.0,0.0
717860,2015,1,16.9419354839,0.0512903225806,1.59
717860,2015,2,23.5535714286,0.0825,2.31
717860,2015,3,30.3322580645,0.0441935483871,1.37
717860,2015,4,32.7033333333,0.06,1.8
717860,2015,5,44.4677419355,0.0493548387097,1.53
717860,2015,6,53.23,0.082,2.46
