941030,1987,1,83.0538461538,0.0484615384615,1.26
941030,1987,2,81.8307692308,0.00615384615385,0.16
941030,1987,3,84.3516129032,0.0,0.0
941030,1987,4,84.3392857143,0.0,0.0
941030,1987,5,83.4777777778,0.0,0.0
941030,1987,6,80.925,0.0,0.0
941030,1987,7,78.9709677419,0.0,0.0
941030,1987,8,78.98,0.0,0.0
941030,1987,9,79.9766666667,0.0,0.0
941030,1987,10,82.2233333333,0.0,0.0
941030,1987,11,84.13,0.0,0.0
941030,1987,12,85.0066666667,0.0,0.0
941030,2016,1,84.8967741935,0.0,0.0
941030,2016,2,84.9068965517,0.0,0.0
941030,2016,3,86.4096774194,0.0,0.0
941030,2016,4,87.2666666667,0.0,0.0
941030,2016,5,84.6774193548,0.0,0.0
941030,2016,6,83.3933333333,0.0,0.0
941030,2016,7,81.0451612903,0.0,0.0
941030,2016,8,80.4806451613,0.0,0.0
941030,2016,9,81.81,0.0,0.0
941030,2016,10,84.6161290323,0.0,0.0
941030,2016,11,85.6448275862,0.0,0.0
941030,2016,12,85.1903225806,0.0,0.0
941030,1978,1,83.5076923077,0.0,0.0
941030,1978,2,81.235,0.0,0.0
941030,1978,3,84.2666666667,0.0,0.0
941030,1978,4,82.1181818182,0.0,0.0
941030,1978,5,82.0407407407,0.0,0.0
941030,1978,6,77.5428571429,0.0,0.0
941030,1978,7,77.4545454545,0.0,0.0
941030,1978,8,79.5,0.0,0.0
941030,1978,9,79.3586206897,0.0,0.0
941030,1978,10,81.7,0.0,0.0
941030,1978,11,84.15,0.0,0.0
941030,1978,12,84.2933333333,0.0,0.0
941030,1985,1,83.8258064516,0.00322580645161,0.1
941030,1985,2,82.8714285714,0.196785714286,5.51
941030,1985,3,83.5814814815,0.0451851851852,1.22
941030,1985,4,83.8684210526,0.0,0.0
941030,1985,6,78.25,0.0,0.0
941030,1985,7,78.14,0.0,0.0
941030,1985,8,78.9777777778,0.0,0.0
941030,1985,9,80.9518518519,0.0,0.0
941030,1985,10,81.3857142857,0.0,0.0
941030,1985,11,84.9275862069,0.0,0.0
941030,1985,12,85.13,0.0433333333333,1.3
941030,2014,1,83.7290322581,0.0,0.0
941030,2014,2,82.9285714286,0.0,0.0
941030,2014,3,85.1580645161,0.0,0.0
