718790,1983,1,15.8129032258,0.0041935483871,0.13
718790,1983,2,18.8928571429,0.0192857142857,0.54
718790,1983,3,25.6193548387,0.0312903225806,0.97
718790,1983,4,42.5966666667,0.019,0.57
718790,1983,5,51.9193548387,0.038064516129,1.18
718790,1983,6,58.5266666667,0.262333333333,7.87
718790,1983,7,62.9580645161,0.128709677419,3.99
718790,1983,8,65.4935483871,0.0222580645161,0.69
718790,1983,9,48.97,0.0683333333333,2.05
718790,1983,10,42.1451612903,0.207741935484,6.44
718790,1983,11,26.7233333333,0.0243333333333,0.73
718790,1983,12,-0.683870967742,0.0245161290323,0.76
718790,2012,1,19.4387096774,0.0103225806452,0.32
718790,2012,2,21.5,0.00758620689655,0.22
718790,2012,3,31.3387096774,0.00967741935484,0.3
718790,2012,4,40.84,0.056,1.68
718790,2012,5,53.0419354839,0.0574193548387,1.78
718790,2012,6,61.5233333333,0.0366666666667,1.1
718790,2012,7,67.7,0.171935483871,5.33
718790,2012,8,64.9612903226,0.0370967741935,1.15
718790,2012,9,57.4266666667,0.0176666666667,0.53
718790,2012,10,35.9322580645,0.0254838709677,0.79
718790,2012,11,19.3366666667,0.0286666666667,0.86
718790,2012,12,7.2935483871,0.0193548387097,0.6
718790,2009,1,12.3580645161,0.0245161290323,0.76
718790,2009,2,15.4571428571,0.0107142857143,0.3
718790,2009,3,18.1516129032,0.0103225806452,0.32
718790,2009,4,39.6166666667,0.0256666666667,0.77
718790,2009,5,50.9451612903,0.0167741935484,0.52
718790,2009,6,60.05,0.0146666666667,0.44
718790,2009,7,64.2096774194,0.106129032258,3.29
718790,2009,8,63.0387096774,0.0351612903226,1.09
718790,2009,9,60.9333333333,0.012,0.36
718790,2009,10,36.1774193548,0.0387096774194,1.2
718790,2009,11,34.3366666667,0.00866666666667,0.26
718790,2009,12,4.06774193548,0.0212903225806,0.66
718790,1998,1,2.86774193548,0.018064516129,0.56
718790,1998,2,24.275,0.000714285714286,0.02
718790,1998,3,27.0612903226,0.00838709677419,0.26
718790,1998,4,46.87,0.0423333333333,1.27
718790,1998,5,59.6935483871,0.0429032258065,1.33
718790,1998,6,59.81,0.132666666667,3.98
718790,1998,7,66.6290322581,0.103225806452,3.2
718790,1998,8,66.7516129032,0.109032258065,3.38
718790,1998,9,55.5733333333,0.0546666666667,1.64
718790,1998,10,43.6032258065,0.0267741935484,0.83
718790,1998,11,24.7433333333,0.024,0.72
718790,1998,12,13.6225806452,0.00709677419355,0.22
718790,1958,1,19.2387096774,0.0293548387097,0.91
718790,1958,2,8.74285714286,0.0339285714286,0.95
718790,1958,3,23.0129032258,0.011935483871,0.37
718790,1958,4,41.0466666667,0.015,0.45
718790,1958,5,57.1806451613,0.0341935483871,1.06
718790,1958,6,58.4233333333,0.0636666666667,1.91
718790,1958,7,63.8258064516,0.0883870967742,2.74
718790,1958,8,63.7903225806,0.0906451612903,2.81
718790,1958,9,50.8866666667,0.132333333333,3.97
718790,1958,10,43.5,0.0135483870968,0.42
718790,1958,11,24.96,0.023,0.69
718790,1958,12,15.4774193548,0.0309677419355,0.96
718790,1981,1,23.7225806452,0.00258064516129,0.08
718790,1981,2,21.4857142857,0.00214285714286,0.06
718790,1981,3,33.5935483871,0.00483870967742,0.15
718790,1981,4,41.2433333333,0.0273333333333,0.82
718790,1981,5,54.7806451613,0.0222580645161,0.69
718790,1981,6,57.1733333333,0.063,1.89
718790,1981,7,62.9258064516,0.173225806452,5.37
718790,1981,8,67.5677419355,0.0306451612903,0.95
718790,1981,9,55.2533333333,0.0406666666667,1.22
718790,1981,10,40.0677419355,0.0325806451613,1.01
718790,1981,11,33.3266666667,0.000666666666667,0.02
718790,1981,12,15.2483870968,0.00483870967742,0.15
718790,2010,1,14.1387096774,0.00774193548387,0.24
718790,2010,2,20.125,0.00928571428571,0.26
718790,2010,3,34.735483871,0.00709677419355,0.22
718790,2010,4,44.8533333333,0.048,1.44
718790,2010,5,49.4225806452,0.0796774193548,2.47
718790,2010,6,60.3766666667,0.062,1.86
718790,2010,7,63.7741935484,0.126129032258,3.91
718790,2010,8,61.1193548387,0.0593548387097,1.84
718790,2010,9,50.0266666667,0.0616666666667,1.85
