744864,1998,1,39.0064516129,0.204516129032,6.34
744864,1998,2,39.3928571429,0.0517857142857,1.45
744864,1998,3,43.0483870968,0.150322580645,4.66
744864,1998,4,50.9633333333,0.254666666667,7.64
744864,1998,5,61.6387096774,0.238709677419,7.4
744864,1998,6,67.82,0.0306666666667,0.92
744864,1998,7,75.9258064516,0.0,0.0
744864,1998,8,75.7870967742,0.0822580645161,2.55
744864,1998,9,69.7733333333,0.115333333333,3.46
744864,1998,10,57.435483871,0.0393548387097,1.22
744864,1998,11,47.2633333333,0.0276666666667,0.83
744864,1998,12,40.0225806452,0.00967741935484,0.3
744864,2007,1,36.6806451613,0.106451612903,3.3
744864,2007,2,27.5785714286,0.0521428571429,1.46
744864,2007,3,39.0741935484,0.161612903226,5.01
744864,2007,4,47.3566666667,0.218333333333,6.55
744864,2007,5,60.6838709677,0.0512903225806,1.59
744864,2007,6,68.4413793103,0.137931034483,4.0
744864,2007,7,73.64,0.207,6.21
744864,2007,8,72.4451612903,0.133870967742,4.15
744864,2007,9,67.5566666667,0.0446666666667,1.34
744864,2007,10,61.6096774194,0.105483870968,3.27
744864,2007,11,45.0166666667,0.0896666666667,2.69
744864,2007,12,36.364516129,0.147419354839,4.57
744864,1943,5,66.6642857143,0.0,0.0
744864,1943,6,74.7033333333,0.0,0.0
744864,1943,7,73.9903225806,0.0,0.0
744864,1943,8,74.0290322581,0.0,0.0
744864,1943,9,65.9733333333,0.0,0.0
744864,1943,10,55.2903225806,0.0,0.0
744864,1943,11,44.43,0.0,0.0
744864,1943,12,34.7,0.0,0.0
744864,1987,4,49.125,0.0,0.0
744864,1987,5,60.935483871,0.0,0.0
744864,1987,6,72.1733333333,0.0,0.0
744864,1987,7,76.7903225806,0.0,0.0
744864,1987,8,72.3451612903,0.0,0.0
744864,1987,9,66.4565217391,0.0,0.0
744864,1987,10,53.0916666667,0.0,0.0
744864,1987,11,46.2633333333,0.0,0.0
744864,1987,12,38.9923076923,0.0,0.0
744864,1985,3,46.9,0.0,0.0
744864,1985,4,53.2107142857,0.0,0.0
744864,1985,5,61.4476190476,0.0,0.0
744864,1985,6,65.3714285714,0.0,0.0
744864,1985,7,73.4571428571,0.0,0.0
744864,1985,10,47.8,0.0,0.0
744864,1985,11,47.7571428571,0.0,0.0
744864,1985,12,32.8366666667,0.0,0.0
744864,2006,1,39.4096774194,0.153548387097,4.76
744864,2006,2,34.6928571429,0.0478571428571,1.34
744864,2006,3,40.9516129032,0.0351612903226,1.09
744864,2006,4,51.62,0.190666666667,5.72
744864,2006,5,58.9709677419,0.12935483871,4.01
744864,2006,6,68.5566666667,0.175,5.25
744864,2006,7,75.9,0.135806451613,4.21
744864,2006,8,74.4064516129,0.115806451613,3.59
744864,2006,9,65.03,0.0986666666667,2.96
744864,2006,10,54.9193548387,0.212903225806,6.6
744864,2006,11,50.35,0.167333333333,5.02
744864,2006,12,42.8096774194,0.0870967741935,2.7
744864,1999,1,34.1,0.0,0.0
744864,1999,2,35.9357142857,0.0,0.0
744864,1999,3,40.5290322581,0.000967741935484,0.03
744864,1999,4,51.2933333333,0.0,0.0
744864,1999,5,61.0838709677,0.0,0.0
744864,1999,6,71.5033333333,0.0,0.0
744864,1999,7,78.7322580645,0.0,0.0
744864,1999,8,74.0903225806,0.133225806452,4.13
744864,1999,9,67.5862068966,0.246896551724,7.16
744864,1999,10,55.9344827586,0.0855172413793,2.48
744864,1999,11,49.1689655172,0.0658620689655,1.91
744864,1999,12,39.1870967742,0.0806451612903,2.5
744864,1986,1,31.3586206897,0.0,0.0
744864,1986,2,30.228,0.0,0.0
744864,1986,6,70.6666666667,0.0,0.0
744864,1986,7,66.7,0.0,0.0
744864,1986,9,66.6833333333,0.0,0.0
744864,1986,10,57.028,0.0,0.0
744864,1986,11,43.8411764706,0.0,0.0
744864,1986,12,37.8642857143,0.0,0.0
744864,2015,1,29.9483870968,0.121935483871,3.78
744864,2015,2,23.1642857143,0.0632142857143,1.77
744864,2015,3,36.0129032258,0.11935483871,3.7
744864,2015,4,50.4466666667,0.0453333333333,1.36
744864,2015,5,62.7451612903,0.0167741935484,0.52
744864,2015,6,68.8433333333,0.160333333333,4.81
744864,2015,7,76.4677419355,0.0567741935484,1.76
744864,2015,8,76.8516129032,0.0587096774194,1.82
744864,2015,9,71.6233333333,0.121666666667,3.65
744864,2015,10,56.7225806452,0.107096774194,3.32
744864,2015,11,51.69,0.0503333333333,1.51
744864,2015,12,49.6193548387,0.124193548387,3.85
744864,2002,1,38.2419354839,0.0683870967742,2.12
744864,2002,2,38.875,0.0203571428571,0.57
744864,2002,3,42.5290322581,0.0993548387097,3.08
744864,2002,4,52.68,0.133,3.99
744864,2002,5,58.1193548387,0.0993548387097,3.08
744864,2002,6,68.74,0.151666666667,4.55
744864,2002,7,76.5677419355,0.0316129032258,0.98
744864,2002,8,75.4870967742,0.17935483871,5.56
744864,2002,9,68.3,0.217666666667,6.53
744864,2002,10,55.4225806452,0.0603225806452,1.87
744864,2002,11,44.84,0.154,4.62
744864,2002,12,35.3344827586,0.158620689655,4.6
744864,1993,1,34.0576923077,0.0,0.0
744864,1993,2,28.8035714286,0.0,0.0
744864,1993,3,38.9481481481,0.0,0.0
744864,1993,4,50.372,0.0,0.0
744864,1993,5,63.0516129032,0.0,0.0
744864,1993,6,71.26,0.0,0.0
744864,1993,7,78.3129032258,0.0,0.0
744864,1993,8,75.1387096774,0.0,0.0
744864,1993,9,66.968,0.0,0.0
744864,1993,10,55.3096774194,0.0,0.0
744864,1993,11,47.2933333333,0.0,0.0
744864,1993,12,37.0709677419,0.0,0.0
744864,2000,1,30.2709677419,0.0658064516129,2.04
744864,2000,2,35.6,0.0731034482759,2.12
744864,2000,3,44.5433333333,0.136333333333,4.09
744864,2000,4,48.23,0.133333333333,4.0
744864,2000,5,60.0677419355,0.147741935484,4.58
744864,2000,6,68.53,0.146666666667,4.4
744864,2000,7,70.8266666667,0.128333333333,3.85
744864,2000,8,71.1709677419,0.116451612903,3.61
744864,2000,9,65.0966666667,0.200333333333,6.01
744864,2000,10,54.9322580645,0.0103225806452,0.32
744864,2000,11,44.2733333333,0.129,3.87
744864,2000,12,30.7193548387,0.0735483870968,2.28
744864,1991,1,33.7310344828,0.0,0.0
744864,1991,2,40.0928571429,0.0,0.0
744864,1991,3,44.2064516129,0.0,0.0
744864,1991,4,53.6066666667,0.0,0.0
744864,1991,5,66.8903225806,0.0,0.0
744864,1991,6,73.1166666667,0.0,0.0
744864,1991,7,77.0419354839,0.0,0.0
744864,1991,8,76.5032258065,0.0,0.0
744864,1991,9,67.4133333333,0.0,0.0
744864,1991,10,58.26,0.0,0.0
744864,1991,11,47.92,0.0,0.0
744864,1991,12,40.6548387097,0.0,0.0
744864,1988,1,27.7709677419,0.0,0.0
744864,1988,2,33.1034482759,0.0,0.0
744864,1988,3,41.1806451613,0.0138709677419,0.43
744864,1988,4,49.6933333333,0.0,0.0
744864,1988,5,63.1689655172,0.0,0.0
744864,1988,6,73.1461538462,0.0,0.0
744864,1988,7,74.21875,0.0,0.0
744864,1988,8,75.0516129032,0.0,0.0
744864,1988,9,66.0086956522,0.0,0.0
744864,1988,11,42.8875,0.0,0.0
744864,2013,1,34.5483870968,0.0558064516129,1.73
744864,2013,2,33.1321428571,0.0982142857143,2.75
744864,2013,3,38.5483870968,0.06,1.86
744864,2013,4,49.4466666667,0.062,1.86
744864,2013,5,58.8064516129,0.138064516129,4.28
744864,2013,6,69.39,0.239,7.17
744864,2013,7,77.4483870968,0.0387096774194,1.2
744864,2013,8,72.2225806452,0.0477419354839,1.48
744864,2013,9,65.38,0.038,1.14
744864,2013,10,58.0709677419,0.0058064516129,0.18
744864,2013,11,43.78,0.0696666666667,2.09
744864,2013,12,36.6322580645,0.142258064516,4.41
744864,1995,1,38.3064516129,0.0,0.0
744864,1995,2,31.95,0.0,0.0
744864,1995,3,46.0677419355,0.0,0.0
744864,1995,4,51.7333333333,0.0,0.0
744864,1995,5,61.8161290323,0.0,0.0
744864,1995,6,72.2633333333,0.0,0.0
744864,1995,7,79.6838709677,0.0,0.0
744864,1995,8,78.5633333333,0.0,0.0
744864,1995,9,69.0033333333,0.0,0.0
744864,1995,10,61.5677419355,0.0,0.0
744864,1995,11,44.1785714286,0.0,0.0
744864,1995,12,32.264516129,0.0,0.0
744864,2004,1,24.3129032258,0.0458064516129,1.42
744864,2004,2,34.0689655172,0.0872413793103,2.53
744864,2004,3,41.3129032258,0.0941935483871,2.92
744864,2004,4,50.2733333333,0.198666666667,5.96
744864,2004,5,60.9774193548,0.125161290323,3.88
744864,2004,6,68.1433333333,0.0923333333333,2.77
744864,2004,7,72.8709677419,0.098064516129,3.04
744864,2004,8,71.9516129032,0.118064516129,3.66
744864,2004,9,67.6866666667,0.281,8.43
744864,2004,10,54.9741935484,0.0516129032258,1.6
744864,2004,11,46.7533333333,0.150666666667,4.52
744864,2004,12,37.0161290323,0.109032258065,3.38
744864,2008,1,35.0806451613,0.0796774193548,2.47
744864,2008,2,34.9689655172,0.175862068966,5.1
744864,2008,3,40.6774193548,0.162903225806,5.05
744864,2008,4,51.4133333333,0.116333333333,3.49
744864,2008,5,56.9290322581,0.101290322581,3.14
744864,2008,6,71.4566666667,0.103333333333,3.1
744864,2008,7,75.6,0.137419354839,4.26
744864,2008,8,71.3903225806,0.109032258065,3.38
744864,2008,9,67.2033333333,0.237,7.11
744864,2008,10,54.0483870968,0.113225806452,3.51
744864,2008,11,44.51,0.105,3.15
744864,2008,12,37.4677419355,0.242903225806,7.53
744864,1997,1,31.6290322581,0.0522580645161,1.62
744864,1997,2,38.6607142857,0.0689285714286,1.93
744864,1997,3,40.7935483871,0.0903225806452,2.8
744864,1997,4,49.01,0.0406666666667,1.22
744864,1997,5,57.335483871,0.0245161290323,0.76
744864,1997,6,68.62,0.0256666666667,0.77
744864,1997,7,74.8193548387,0.0564516129032,1.75
744864,1997,8,72.5838709677,0.0932258064516,2.89
744864,1997,9,66.6866666667,0.0263333333333,0.79
744864,1997,10,55.7451612903,0.0422580645161,1.31
744864,1997,11,43.8366666667,0.0406666666667,1.22
744864,1997,12,37.7096774194,0.109677419355,3.4
744864,2011,1,27.835483871,0.0661290322581,2.05
744864,2011,2,32.9464285714,0.0803571428571,2.25
744864,2011,3,39.8677419355,0.088064516129,2.73
744864,2011,4,49.6966666667,0.135333333333,4.06
744864,2011,5,60.7870967742,0.122903225806,3.81
744864,2011,6,69.7333333333,0.0486666666667,1.46
744864,2011,7,77.6096774194,0.0438709677419,1.36
744864,2011,8,73.7129032258,0.242258064516,7.51
744864,2011,9,67.8166666667,0.118333333333,3.55
744864,2011,10,56.3774193548,0.147096774194,4.56
744864,2011,11,49.51,0.0886666666667,2.66
744864,2011,12,41.5387096774,0.13064516129,4.05
744864,1990,1,37.5290322581,0.0,0.0
744864,1990,2,36.032,0.0,0.0
744864,1990,3,41.2935483871,0.0,0.0
744864,1990,4,48.9310344828,0.0,0.0
744864,1990,5,56.7967741935,0.0,0.0
744864,1990,6,68.4766666667,0.0,0.0
744864,1990,7,74.0666666667,0.0,0.0
744864,1990,8,74.4133333333,0.0,0.0
744864,1990,9,64.185,0.0,0.0
744864,1990,10,60.4677419355,0.0,0.0
744864,1990,11,47.63,0.0,0.0
744864,1990,12,39.7607142857,0.0,0.0
744864,2001,1,30.8677419355,0.0754838709677,2.34
744864,2001,2,34.4964285714,0.0632142857143,1.77
744864,2001,3,37.7838709677,0.201612903226,6.25
744864,2001,4,49.6566666667,0.0463333333333,1.39
744864,2001,5,60.2548387097,0.0974193548387,3.02
744864,2001,6,71.17,0.111666666667,3.35
744864,2001,7,71.3806451613,0.0612903225806,1.9
744864,2001,8,75.6161290323,0.121612903226,3.77
744864,2001,9,65.9266666667,0.072,2.16
744864,2001,10,56.2258064516,0.0364516129032,1.13
744864,2001,11,50.2366666667,0.0226666666667,0.68
744864,2001,12,42.5516129032,0.0696774193548,2.16
744864,2016,1,34.4387096774,0.0693548387097,2.15
744864,2016,2,37.5689655172,0.110344827586,3.2
744864,2016,3,45.6419354839,0.0596774193548,1.85
744864,2016,4,49.5133333333,0.0673333333333,2.02
744864,2016,5,59.1387096774,0.0932258064516,2.89
744864,2016,6,69.8766666667,0.0496666666667,1.49
744864,2016,7,77.0516129032,0.153225806452,4.75
744864,2016,8,77.9870967742,0.0393548387097,1.22
744864,2016,9,70.0233333333,0.0646666666667,1.94
744864,2016,10,58.3142857143,0.0710714285714,1.99
744864,2016,11,48.63,0.098,2.94
744864,2016,12,38.1193548387,0.11,3.41
744864,1989,3,42.5,0.0,0.0
744864,1989,4,54.7833333333,0.0,0.0
744864,1989,5,61.625,0.0,0.0
744864,1989,6,71.6842105263,0.0,0.0
744864,1989,7,73.3909090909,0.0,0.0
744864,1989,8,73.4451612903,0.0,0.0
744864,1989,9,67.7142857143,0.0,0.0
744864,1989,10,56.4903225806,0.0,0.0
744864,1989,11,45.4238095238,0.0,0.0
744864,1989,12,23.9612903226,0.0,0.0
744864,2014,1,27.4612903226,0.04,1.24
744864,2014,2,29.5678571429,0.0907142857143,2.54
744864,2014,3,35.3451612903,0.124193548387,3.85
744864,2014,4,47.9433333333,0.0903333333333,2.71
744864,2014,5,60.4516129032,0.17935483871,5.56
744864,2014,6,69.0133333333,0.0976666666667,2.93
744864,2014,7,73.1129032258,0.104838709677,3.25
744864,2014,8,71.4709677419,0.180967741935,5.61
744864,2014,9,67.9620689655,0.105517241379,3.06
744864,2014,10,59.0161290323,0.0922580645161,2.86
744864,2014,11,44.7866666667,0.135,4.05
744864,2014,12,40.4709677419,0.203548387097,6.31
744864,1992,1,35.464516129,0.0,0.0
744864,1992,2,36.5724137931,0.0,0.0
744864,1992,3,39.664516129,0.0,0.0
744864,1992,4,48.5566666667,0.0,0.0
744864,1992,5,60.2322580645,0.0,0.0
744864,1992,6,68.925,0.0,0.0
744864,1992,7,74.1774193548,0.0,0.0
744864,1992,8,72.664516129,0.0,0.0
744864,1992,9,67.35,0.0,0.0
744864,1992,10,55.135483871,0.0,0.0
744864,1992,11,46.7,0.0,0.0
744864,1992,12,37.0379310345,0.0,0.0
744864,2003,1,26.8032258065,0.0535483870968,1.66
744864,2003,2,27.975,0.123214285714,3.45
744864,2003,3,39.5161290323,0.116451612903,3.61
744864,2003,4,45.98,0.100666666667,3.02
744864,2003,5,55.0612903226,0.125483870968,3.89
744864,2003,6,65.6966666667,0.343333333333,10.3
744864,2003,7,73.8766666667,0.0473333333333,1.42
744864,2003,8,74.2387096774,0.0951612903226,2.95
744864,2003,9,67.4266666667,0.106,3.18
744864,2003,10,54.4290322581,0.106774193548,3.31
744864,2003,11,48.47,0.126333333333,3.79
744864,2003,12,37.0870967742,0.0932258064516,2.89
744864,1996,1,31.85,0.0,0.0
744864,1996,2,34.1137931034,0.0,0.0
744864,1996,3,38.2483870968,0.0,0.0
744864,1996,4,50.57,0.0,0.0
744864,1996,5,60.0709677419,0.0,0.0
744864,1996,6,71.18,0.0,0.0
