718840,1998,1,29.935483871,0.0,0.0
718840,1998,2,37.6107142857,0.0,0.0
718840,1998,3,42.5322580645,0.0,0.0
718840,1998,4,51.01,0.0,0.0
718840,1998,5,61.4387096774,0.0,0.0
718840,1998,6,64.2733333333,0.0,0.0
718840,1998,7,75.1516129032,0.0,0.0
718840,1998,8,73.8516129032,0.0,0.0
718840,1998,9,67.7633333333,0.0,0.0
718840,1998,10,47.4322580645,0.0,0.0
718840,1998,11,41.03,0.0,0.0
718840,1998,12,30.7571428571,0.0,0.0
718840,2009,1,27.9258064516,0.0,0.0
718840,2009,2,31.3285714286,0.0,0.0
718840,2009,3,35.5612903226,0.0,0.0
718840,2009,4,48.18,0.0,0.0
718840,2009,5,58.4903225806,0.0,0.0
718840,2009,6,66.5766666667,0.0,0.0
718840,2009,7,73.4903225806,0.0,0.0
718840,2009,8,73.2870967742,0.0,0.0
718840,2009,9,64.58,0.0,0.0
718840,2009,10,43.6903225806,0.0,0.0
718840,2009,11,38.4533333333,0.0,0.0
718840,2009,12,24.7129032258,0.0,0.0
718840,2010,1,33.264516129,0.0,0.0
718840,2010,2,38.5071428571,0.0,0.0
718840,2010,3,43.2451612903,0.0,0.0
718840,2010,4,49.2233333333,0.0,0.0
718840,2010,5,55.4516129032,0.0,0.0
718840,2010,6,63.9433333333,0.0,0.0
718840,2010,7,72.6451612903,0.0,0.0
718840,2010,8,70.5741935484,0.0,0.0
718840,2010,9,58.95,0.0,0.0
718840,2010,10,49.7387096774,0.0,0.0
718840,2010,11,34.4466666667,0.0,0.0
718840,2010,12,30.4290322581,0.0,0.0
718840,1981,1,33.4096774194,0.0374193548387,1.16
718840,1981,2,32.8857142857,0.0917857142857,2.57
718840,1981,3,39.6580645161,0.0487096774194,1.51
718840,1981,4,44.96,0.083,2.49
718840,1981,5,54.3709677419,0.121935483871,3.78
718840,1981,6,55.1533333333,0.094,2.82
718840,1981,7,62.4741935484,0.125806451613,3.9
718840,1981,8,67.935483871,0.00677419354839,0.21
718840,1981,9,56.2033333333,0.068,2.04
718840,1981,10,43.9225806452,0.0916129032258,2.84
718840,1981,11,38.59,0.0516666666667,1.55
718840,1981,12,28.6806451613,0.00903225806452,0.28
718840,2012,1,28.3322580645,0.0,0.0
718840,2012,2,32.175862069,0.0,0.0
718840,2012,3,38.0290322581,0.0,0.0
718840,2012,4,49.8166666667,0.0,0.0
718840,2012,5,58.0387096774,0.0,0.0
718840,2012,6,60.52,0.0,0.0
718840,2012,7,72.4612903226,0.0267741935484,0.83
718840,2012,8,71.4709677419,0.105806451613,3.28
718840,2012,9,61.7633333333,0.185666666667,5.57
718840,2012,10,48.6516129032,0.0738709677419,2.29
718840,2012,11,39.5666666667,0.0393333333333,1.18
718840,2012,12,33.2935483871,0.168387096774,5.22
718840,1983,1,32.0161290323,0.0,0.0
718840,1983,2,35.5357142857,0.0,0.0
718840,1983,3,42.9935483871,0.0,0.0
718840,1983,4,49.7266666667,0.0,0.0
718840,1983,5,61.0451612903,0.0,0.0
718840,1983,6,63.87,0.0,0.0
718840,1983,7,64.6967741935,0.0,0.0
718840,1983,8,70.9967741935,0.0,0.0
718840,1983,9,55.59,0.0,0.0
718840,1983,10,47.0870967742,0.0,0.0
718840,1983,11,39.6433333333,0.0,0.0
718840,1983,12,20.9967741935,0.0,0.0
718840,1987,1,27.464516129,0.0,0.0
718840,1987,2,34.3892857143,0.0,0.0
718840,1987,3,42.3903225806,0.0,0.0
718840,1987,4,52.75,0.0,0.0
718840,1987,5,60.3903225806,0.0,0.0
718840,1987,6,68.7133333333,0.0,0.0
718840,1987,7,70.3838709677,0.0,0.0
718840,1987,8,67.9741935484,0.0,0.0
718840,1987,9,64.3466666667,0.0,0.0
718840,1987,10,48.1322580645,0.0,0.0
718840,1987,11,40.82,0.0,0.0
718840,1987,12,29.4709677419,0.0,0.0
718840,2016,1,31.7064516129,0.0,0.0
718840,2016,2,36.9724137931,0.0,0.0
718840,2016,3,43.2774193548,0.0,0.0
718840,2016,4,56.3566666667,0.0,0.0
718840,2016,5,61.9387096774,0.0,0.0
718840,2016,6,65.8633333333,0.0,0.0
718840,2016,7,70.2741935484,0.0,0.0
718840,2016,8,72.8935483871,0.0,0.0
718840,2016,9,59.99,0.0,0.0
718840,2016,10,47.9903225806,0.0,0.0
718840,2016,11,42.5137931034,0.0,0.0
718840,2016,12,25.3612903226,0.0,0.0
718840,1978,1,26.3612903226,0.0887096774194,2.75
718840,1978,2,32.1535714286,0.0785714285714,2.2
718840,1978,3,37.0774193548,0.0883870967742,2.74
718840,1978,4,46.3066666667,0.106,3.18
718840,1978,5,52.0741935484,0.137419354839,4.26
718840,1978,6,62.4333333333,0.09,2.7
718840,1978,7,67.9612903226,0.0832258064516,2.58
718840,1978,8,64.464516129,0.0935483870968,2.9
718840,1978,9,55.4533333333,0.1,3.0
718840,1978,10,44.3225806452,0.0238709677419,0.74
718840,1978,11,31.1166666667,0.063,1.89
718840,1978,12,22.2870967742,0.0529032258065,1.64
718840,1985,1,26.1290322581,0.0,0.0
718840,1985,2,26.8214285714,0.0,0.0
718840,1985,3,37.5580645161,0.0,0.0
718840,1985,4,49.8266666667,0.0,0.0
718840,1985,5,59.3580645161,0.0,0.0
718840,1985,6,65.6933333333,0.0,0.0
718840,1985,7,79.5451612903,0.0,0.0
718840,1985,8,68.1064516129,0.0,0.0
718840,1985,9,54.22,0.0,0.0
718840,1985,10,44.1967741935,0.0,0.0
718840,1985,11,23.5133333333,0.0,0.0
718840,1985,12,25.6838709677,0.0,0.0
718840,2014,1,32.0322580645,0.0,0.0
718840,2014,2,26.1714285714,0.0,0.0
718840,2014,3,38.2161290323,0.0,0.0
718840,2014,4,48.87,0.0,0.0
718840,2014,5,58.6290322581,0.0,0.0
718840,2014,6,64.51,0.0,0.0
718840,2014,7,77.0096774194,0.0,0.0
718840,2014,8,72.6580645161,0.0,0.0
718840,2014,9,61.0933333333,0.0,0.0
718840,2014,10,51.2483870968,0.0,0.0
718840,2014,11,34.9266666667,0.0,0.0
718840,2014,12,30.7032258065,0.0,0.0
718840,1982,1,25.864516129,0.0,0.0
718840,1982,2,29.2857142857,0.0,0.0
718840,1982,3,39.5,0.0,0.0
718840,1982,4,46.8866666667,0.0,0.0
718840,1982,5,57.6612903226,0.0,0.0
718840,1982,6,68.37,0.0,0.0
718840,1982,7,66.3838709677,0.0,0.0
718840,1982,8,66.764516129,0.0,0.0
718840,1982,9,58.19,0.0,0.0
718840,1982,10,46.6548387097,0.0,0.0
718840,1982,11,32.3,0.0,0.0
718840,1982,12,28.2967741935,0.0,0.0
718840,2013,1,28.3290322581,0.0254838709677,0.79
718840,2013,2,33.4107142857,0.0582142857143,1.63
718840,2013,3,39.035483871,0.0661290322581,2.05
718840,2013,4,47.0666666667,0.110666666667,3.32
