719810,2012,1,24.5896551724,0.028275862069,0.82
719810,2012,2,24.8310344828,0.0227586206897,0.66
719810,2012,3,33.57,0.0163333333333,0.49
719810,2012,4,40.45,0.0610714285714,1.71
719810,2012,5,47.0571428571,0.0982142857143,2.75
719810,2012,6,54.5833333333,0.25,7.5
719810,2012,7,63.2129032258,0.0364516129032,1.13
719810,2012,8,61.4516129032,0.0629032258065,1.95
719810,2012,9,55.2583333333,0.0125,0.3
719810,2012,10,36.5774193548,0.0361290322581,1.12
719810,2012,11,26.92,0.0286666666667,0.86
719810,2012,12,15.4129032258,0.0238709677419,0.74
719810,2010,1,21.9615384615,0.0273076923077,0.71
719810,2010,2,24.4074074074,0.0433333333333,1.17
719810,2010,3,37.7962962963,0.0203703703704,0.55
719810,2010,4,39.3769230769,0.0476923076923,1.24
719810,2010,5,44.1892857143,0.0725,2.03
719810,2010,6,54.0633333333,0.061,1.83
719810,2010,7,58.9,0.123,3.69
719810,2010,8,57.6433333333,0.0706666666667,2.12
719810,2010,9,48.237037037,0.122962962963,3.32
719810,2010,10,46.52,0.0163333333333,0.49
719810,2010,11,23.8214285714,0.0292857142857,0.82
719810,2010,12,19.1866666667,0.0176666666667,0.53
719810,1998,1,-27.9666666667,0.0,0.0
719810,1998,2,-8.33461538462,0.0,0.0
719810,1998,3,6.652,0.0,0.0
719810,1998,4,34.4103448276,0.0,0.0
719810,1998,5,49.5416666667,0.01,0.24
719810,1998,6,59.84,0.0,0.0
719810,1998,7,65.6344827586,0.0,0.0
719810,1998,8,59.2518518519,0.0,0.0
719810,1998,9,46.9454545455,0.0,0.0
719810,2009,1,20.7769230769,0.00961538461538,0.25
719810,2009,2,21.062962963,0.00814814814815,0.22
719810,2009,3,25.1333333333,0.053,1.59
719810,2009,4,37.0785714286,0.0235714285714,0.66
719810,2009,5,46.3166666667,0.0545833333333,1.31
719810,2009,6,54.2444444444,0.0625925925926,1.69
719810,2009,7,59.9322580645,0.10064516129,3.12
719810,2009,8,58.6322580645,0.0529032258065,1.64
719810,2009,9,58.7586206897,0.0386206896552,1.12
719810,2009,10,35.4307692308,0.0684615384615,1.78
719810,2009,11,36.69,0.0116666666667,0.35
719810,2009,12,9.73103448276,0.0341379310345,0.99
719810,2014,1,24.7896551724,0.0262068965517,0.76
719810,2014,2,10.4428571429,0.0189285714286,0.53
719810,2014,3,20.1580645161,0.0241935483871,0.75
719810,2014,4,38.82,0.0284,0.71
719810,2014,5,47.4032258065,0.118064516129,3.66
719810,2014,6,52.8413793103,0.15,4.35
719810,2014,7,63.1703703704,0.0503703703704,1.36
719810,2014,8,60.7192307692,0.0684615384615,1.78
719810,2014,9,53.3214285714,0.169285714286,4.74
719810,2014,10,46.5466666667,0.00933333333333,0.28
719810,2014,11,22.7233333333,0.0493333333333,1.48
719810,2014,12,24.71,0.00966666666667,0.29
719810,2016,1,22.9387096774,0.0258064516129,0.8
719810,2016,2,33.1034482759,0.0193103448276,0.56
719810,2016,3,36.1741935484,0.0338709677419,1.05
719810,2016,4,45.4833333333,0.0323333333333,0.97
719810,2016,5,49.3032258065,0.125806451613,3.9
