095740,1990,10,45.4666666667,0.0,0.0
095740,1990,11,32.9466666667,0.0,0.0
095740,1990,12,25.1838709677,0.0,0.0
095740,1991,1,28.4064516129,0.0,0.0
095740,1991,2,20.7962962963,0.0,0.0
095740,1991,3,36.2,0.0,0.0
095740,1991,4,37.12,0.0,0.0
095740,1991,5,40.4333333333,0.0,0.0
095740,1991,6,49.5766666667,0.0,0.0
095740,1991,7,59.8774193548,0.061935483871,1.92
095740,1991,8,57.1419354839,0.0938709677419,2.91
095740,1991,9,52.4517241379,0.0568965517241,1.65
095740,1991,10,40.8387096774,0.0658064516129,2.04
