377170,2010,1,28.9516129032,0.00838709677419,0.26
377170,2010,2,30.3821428571,0.0160714285714,0.45
377170,2010,3,36.9161290323,0.0203225806452,0.63
377170,2010,4,40.66,0.0126666666667,0.38
377170,2010,5,48.8096774194,0.0154838709677,0.48
377170,2010,6,61.37,0.008,0.24
377170,2010,7,65.6032258065,0.0,0.0
377170,2010,8,64.7903225806,0.0,0.0
377170,2010,9,59.9366666667,0.013,0.39
377170,2010,10,49.1419354839,0.038064516129,1.18
377170,2010,11,42.1766666667,0.0,0.0
377170,2010,12,36.3129032258,0.0,0.0
377170,2009,1,22.7193548387,0.0,0.0
377170,2009,2,29.8285714286,0.00714285714286,0.2
377170,2009,3,31.4838709677,0.0190322580645,0.59
377170,2009,4,36.4633333333,0.0,0.0
377170,2009,5,48.5516129032,0.0125806451613,0.39
377170,2009,6,56.48,0.0,0.0
377170,2009,7,61.7258064516,0.0316129032258,0.98
377170,2009,8,57.364516129,0.0216129032258,0.67
377170,2009,9,52.1166666667,0.002,0.06
377170,2009,10,50.0870967742,0.0151612903226,0.47
377170,2009,11,37.87,0.000333333333333,0.01
377170,2009,12,32.1774193548,0.000322580645161,0.01
377170,2012,1,24.2225806452,0.0,0.0
377170,2012,2,19.7551724138,0.00896551724138,0.26
377170,2012,3,24.0516129032,0.00516129032258,0.16
377170,2012,4,43.2633333333,0.00766666666667,0.23
377170,2012,5,50.7774193548,0.0203225806452,0.63
377170,2012,6,59.11,0.00533333333333,0.16
377170,2012,7,61.5967741935,0.0658064516129,2.04
377170,2012,8,64.6870967742,0.0,0.0
377170,2012,9,56.95,0.0166666666667,0.5
377170,2012,10,50.9096774194,0.0132258064516,0.41
377170,2012,11,40.9633333333,0.00433333333333,0.13
377170,2012,12,27.6838709677,0.00677419354839,0.21
377170,2016,1,22.6,0.821612903226,25.47
377170,2016,2,30.0206896552,0.437586206897,12.69
377170,2016,3,34.5483870968,0.449677419355,13.94
377170,2016,4,43.2733333333,0.583,17.49
377170,2016,5,50.2548387097,0.609032258065,18.88
377170,2016,6,56.9433333333,0.348,10.44
377170,2016,7,61.7032258065,0.23,7.13
377170,2016,8,65.3709677419,0.287419354839,8.91
377170,2016,9,54.72,0.0613333333333,1.84
377170,2016,10,45.1967741935,0.443870967742,13.76
377170,2016,11,33.5965517241,0.068275862069,1.98
377170,2016,12,21.7161290323,0.795161290323,24.65
377170,2014,1,25.3193548387,0.791935483871,24.55
377170,2014,2,24.8964285714,0.285357142857,7.99
377170,2014,3,35.4161290323,0.682580645161,21.16
377170,2014,4,43.2266666667,0.573333333333,17.2
377170,2014,5,52.3806451613,0.612258064516,18.98
377170,2014,6,58.3333333333,0.312333333333,9.37
377170,2014,7,63.4733333333,0.223666666667,6.71
377170,2014,8,66.4129032258,0.407419354839,12.63
377170,2014,9,57.88,0.579,17.37
377170,2014,10,46.0709677419,0.531612903226,16.48
377170,2014,11,34.2266666667,0.486666666667,14.6
377170,2014,12,30.435483871,0.645161290323,20.0
377170,2013,1,25.0516129032,0.0193548387097,0.6
377170,2013,2,28.5071428571,0.00714285714286,0.2
377170,2013,3,33.5612903226,0.0264516129032,0.82
377170,2013,4,42.2266666667,0.0156666666667,0.47
377170,2013,5,49.7161290323,0.395161290323,12.25
377170,2013,6,56.7366666667,0.401333333333,12.04
377170,2013,7,61.3774193548,0.382903225806,11.87
377170,2013,8,60.3741935484,0.255806451613,7.93
377170,2013,9,56.1793103448,0.00379310344828,0.11
377170,2013,10,44.8161290323,0.254838709677,7.9
377170,2013,11,39.64,0.281,8.43
377170,2013,12,21.6612903226,0.285806451613,8.86
377170,2011,1,24.9258064516,0.0,0.0
377170,2011,2,22.0535714286,0.0239285714286,0.67
377170,2011,3,29.9448275862,0.02,0.58
377170,2011,4,40.3428571429,0.0339285714286,0.95
377170,2011,5,48.9838709677,0.028064516129,0.87
377170,2011,6,57.51,0.0116666666667,0.35
377170,2011,7,65.2225806452,0.00225806451613,0.07
377170,2011,8,61.1838709677,0.0,0.0
377170,2011,9,54.51,0.0,0.0
377170,2011,10,45.064516129,0.0,0.0
377170,2011,11,26.58,0.0,0.0
377170,2011,12,26.1451612903,0.0,0.0
377170,2008,1,14.6870967742,0.0,0.0
377170,2008,2,14.1655172414,0.00551724137931,0.16
377170,2008,3,36.7838709677,0.00645161290323,0.2
377170,2008,4,47.15,0.000666666666667,0.02
377170,2008,5,47.1766666667,0.012,0.36
377170,2008,6,54.87,0.0,0.0
377170,2008,7,62.59,0.0,0.0
377170,2008,8,63.5678571429,0.00714285714286,0.2
377170,2008,9,56.83,0.0,0.0
377170,2008,10,47.8322580645,0.000322580645161,0.01
377170,2008,11,37.2433333333,0.0,0.0
377170,2008,12,26.8096774194,0.00129032258065,0.04
377170,2015,1,25.8516129032,0.770322580645,23.88
377170,2015,2,29.1928571429,0.866785714286,24.27
377170,2015,3,32.435483871,0.933870967742,28.95
377170,2015,4,40.9166666667,0.626333333333,18.79
377170,2015,5,49.8290322581,0.73935483871,22.92
377170,2015,6,60.5233333333,0.726,21.78
377170,2015,7,64.5677419355,0.138064516129,4.28
377170,2015,8,64.6483870968,0.204838709677,6.35
377170,2015,9,59.9866666667,0.278,8.34
377170,2015,10,47.9806451613,0.179032258065,5.55
377170,2015,11,37.14,0.402,12.06
377170,2015,12,25.235483871,0.0161290322581,0.5
377170,2002,1,20.6444444444,0.0,0.0
377170,2002,2,29.1833333333,0.0,0.0
377170,2002,3,37.0,0.0,0.0
377170,2002,4,37.96,0.0213333333333,0.32
377170,2002,5,45.4230769231,0.0,0.0
377170,2002,6,54.4545454545,0.01,0.11
377170,2002,7,61.8470588235,0.0,0.0
377170,2002,8,60.3333333333,0.0,0.0
377170,2002,9,60.11,0.0,0.0
377170,2002,10,48.8681818182,0.0,0.0
377170,2002,11,39.5655172414,0.0,0.0
377170,2002,12,19.9064516129,0.0,0.0
377170,2004,1,25.0833333333,0.0,0.0
377170,2004,2,25.5357142857,0.0,0.0
377170,2004,3,33.3967741935,0.0,0.0
377170,2004,4,37.24,0.0,0.0
377170,2004,5,47.8451612903,0.0,0.0
377170,2004,6,56.1566666667,0.0,0.0
377170,2004,7,59.6724137931,0.0,0.0
377170,2004,8,63.7451612903,0.0,0.0
377170,2004,9,56.0,0.0,0.0
377170,2004,10,48.9862068966,0.0,0.0
377170,2004,11,35.7066666667,0.0,0.0
377170,2004,12,22.4806451613,0.0,0.0
377170,2006,1,19.5612903226,0.0,0.0
377170,2006,2,25.4571428571,0.0,0.0
377170,2006,3,33.635483871,0.0,0.0
377170,2006,4,41.8866666667,0.0486666666667,1.46
377170,2006,5,51.5064516129,0.0706451612903,2.19
377170,2006,6,62.8413793103,0.0437931034483,1.27
377170,2006,7,61.0096774194,0.0741935483871,2.3
377170,2006,8,68.4206896552,0.0337931034483,0.98
377170,2006,9,56.6862068966,0.000344827586207,0.01
377170,2006,10,48.8322580645,0.128387096774,3.98
377170,2006,11,34.3566666667,0.0,0.0
377170,2006,12,24.0548387097,0.0,0.0
377170,2001,9,55.325,0.0,0.0
377170,2001,10,39.5,0.0,0.0
377170,2001,11,34.5818181818,0.0,0.0
377170,2001,12,28.875,0.0,0.0
377170,2003,1,24.9633333333,0.0,0.0
377170,2003,2,23.7375,0.0,0.0
377170,2003,3,25.0533333333,0.0,0.0
377170,2003,4,38.3689655172,0.00137931034483,0.04
377170,2003,5,49.9137931034,0.0,0.0
377170,2003,6,53.8066666667,0.0,0.0
377170,2003,7,61.0964285714,0.0,0.0
377170,2003,8,63.0379310345,0.0,0.0
377170,2003,9,54.3666666667,0.0,0.0
377170,2003,10,50.9068965517,0.00137931034483,0.04
377170,2003,11,35.6366666667,0.0,0.0
377170,2003,12,26.1806451613,0.0,0.0
377170,2007,1,21.1903225806,0.0154838709677,0.48
377170,2007,2,23.3107142857,0.00571428571429,0.16
377170,2007,3,29.0516129032,0.00290322580645,0.09
377170,2007,4,34.8333333333,0.0226666666667,0.68
377170,2007,5,51.0387096774,0.0116129032258,0.36
377170,2007,6,56.8482758621,0.0106896551724,0.31
377170,2007,7,61.0064516129,0.0254838709677,0.79
377170,2007,8,62.6333333333,0.0,0.0
377170,2007,9,58.71,0.0,0.0
377170,2007,10,49.1451612903,0.0490322580645,1.52
377170,2007,11,33.82,0.0366666666667,1.1
377170,2007,12,24.5096774194,0.000322580645161,0.01
377170,2005,1,22.5105263158,0.0,0.0
377170,2005,2,22.3944444444,0.0,0.0
377170,2005,3,29.6709677419,0.0506451612903,1.57
377170,2005,4,41.0166666667,0.0,0.0
377170,2005,5,49.1741935484,0.0,0.0
377170,2005,6,54.5296296296,0.0,0.0
377170,2005,7,64.0419354839,0.0,0.0
377170,2005,8,62.8096774194,0.0,0.0
377170,2005,9,55.51,0.132666666667,3.98
377170,2005,10,48.7130434783,0.0,0.0
377170,2005,11,36.9633333333,0.0,0.0
377170,2005,12,32.5310344828,0.0,0.0
