719023,1996,1,0.0666666666667,0.0,0.0
719023,2005,1,-7.73225806452,0.0,0.0
719023,2005,2,4.91428571429,0.0,0.0
719023,1994,1,-6.63870967742,0.0,0.0
719023,1994,2,-7.20357142857,0.0,0.0
719023,1994,3,7.46451612903,0.0,0.0
719023,1994,4,18.41,0.0,0.0
719023,1994,5,31.5193548387,0.0,0.0
719023,1994,6,41.9137931034,0.0,0.0
719023,1994,7,46.9419354839,0.0,0.0
719023,1994,8,48.135483871,0.0,0.0
719023,1994,9,43.61,0.0,0.0
719023,1994,10,37.7161290323,0.0,0.0
719023,1994,11,27.2866666667,0.0,0.0
719023,1994,12,10.27,0.0,0.0
719023,1992,8,42.55,0.0,0.0
719023,1992,9,43.0931034483,0.0,0.0
719023,1992,10,35.8935483871,0.0,0.0
719023,1992,11,17.59,0.0,0.0
719023,1992,12,3.04666666667,0.0,0.0
719023,2003,1,-13.3709677419,0.0,0.0
719023,2003,2,-9.45,0.0,0.0
719023,2003,3,1.80322580645,0.0,0.0
719023,2003,4,21.2133333333,0.0,0.0
719023,2003,5,40.1548387097,0.0,0.0
719023,2003,6,45.2366666667,0.0,0.0
719023,2003,7,51.4967741935,0.0,0.0
719023,2003,8,54.7322580645,0.0,0.0
719023,2003,9,52.91,0.0,0.0
719023,2003,10,39.4806451613,0.0,0.0
719023,2003,11,27.3933333333,0.0,0.0
719023,2003,12,17.5258064516,0.0,0.0
719023,1995,1,-0.916129032258,0.0,0.0
719023,1995,2,-7.83333333333,0.0,0.0
719023,1995,3,3.45161290323,0.0,0.0
719023,1995,4,24.79,0.0,0.0
719023,1995,5,33.81,0.0,0.0
719023,1995,6,40.7766666667,0.0,0.0
719023,1995,7,48.1225806452,0.0,0.0
719023,1995,8,46.6689655172,0.0,0.0
719023,1995,9,43.5518518519,0.0,0.0
719023,1995,10,35.6966666667,0.0,0.0
719023,1995,11,24.4233333333,0.0,0.0
719023,1995,12,13.9161290323,0.0,0.0
719023,2004,1,10.935483871,0.0,0.0
719023,2004,2,6.76206896552,0.0,0.0
719023,2004,3,10.5161290323,0.0,0.0
719023,2004,4,25.81,0.0,0.0
719023,2004,5,34.98,0.0,0.0
719023,2004,6,44.6066666667,0.0,0.0
719023,2004,7,53.9741935484,0.0,0.0
719023,2004,8,52.0419354839,0.0,0.0
719023,2004,9,44.7586206897,0.0,0.0
719023,2004,10,38.9870967742,0.0,0.0
719023,2004,11,25.8,0.0,0.0
719023,2004,12,8.05483870968,0.0,0.0
719023,2002,1,-14.12,0.0,0.0
719023,2002,2,-1.21785714286,0.0,0.0
719023,2002,3,6.06774193548,0.0,0.0
719023,2002,4,21.7966666667,0.0,0.0
719023,2002,5,34.2518518519,0.0,0.0
719023,2002,6,43.9266666667,0.0,0.0
719023,2002,7,51.4580645161,0.0,0.0
719023,2002,8,48.3741935484,0.0,0.0
719023,2002,9,47.48,0.0,0.0
719023,2002,10,37.7387096774,0.0,0.0
719023,2002,11,23.9466666667,0.0,0.0
719023,2002,12,-8.61290322581,0.0,0.0
719023,1993,1,-3.54838709677,0.0,0.0
719023,1993,2,-8.23928571429,0.0,0.0
719023,1993,3,2.8,0.0,0.0
719023,1993,4,19.9366666667,0.0,0.0
719023,1993,5,31.3677419355,0.0,0.0
719023,1993,6,37.5333333333,0.0,0.0
719023,1993,7,43.2793103448,0.0,0.0
719023,1993,8,47.32,0.0,0.0
719023,1993,9,42.9266666667,0.0,0.0
719023,1993,10,32.0933333333,0.0,0.0
719023,1993,11,18.0,0.0,0.0
719023,1993,12,7.08709677419,0.0,0.0
