723440,1960,1,39.1612903226,0.0,0.0
723440,1960,2,37.0551724138,0.0,0.0
723440,1960,3,40.5838709677,0.0,0.0
723440,1960,4,63.9933333333,0.0,0.0
723440,1960,5,67.4838709677,0.0,0.0
723440,1960,6,77.15,0.0,0.0
723440,1960,7,80.1935483871,0.0,0.0
723440,1960,8,80.7516129032,0.0,0.0
723440,1960,9,76.01,0.0,0.0
723440,1960,10,64.3096774194,0.0,0.0
723440,1960,11,51.7766666667,0.0,0.0
723440,1960,12,38.5967741935,0.0,0.0
723440,1984,1,32.4161290323,0.0351612903226,1.09
723440,1984,2,44.2586206897,0.0951724137931,2.76
723440,1984,3,47.864516129,0.146129032258,4.53
723440,1984,4,58.4233333333,0.0836666666667,2.51
723440,1984,5,67.4322580645,0.156129032258,4.84
723440,1984,6,78.2666666667,0.0623333333333,1.87
723440,1984,7,79.5709677419,0.165483870968,5.13
723440,1984,8,79.4967741935,0.0648387096774,2.01
723440,1984,9,71.0866666667,0.207,6.21
723440,1984,10,63.1096774194,0.373225806452,11.57
723440,1984,11,49.1966666667,0.254,7.62
723440,1984,12,47.9290322581,0.214193548387,6.64
723440,1979,1,26.0580645161,0.106129032258,3.29
723440,1979,2,33.4,0.204642857143,5.73
723440,1979,3,51.4677419355,0.242903225806,7.53
723440,1979,4,59.9066666667,0.176666666667,5.3
723440,1979,5,66.6612903226,0.263548387097,8.17
723440,1979,6,74.9066666667,0.152666666667,4.58
723440,1979,7,78.8548387097,0.1,3.1
723440,1979,8,77.7677419355,0.130322580645,4.04
723440,1979,9,70.51,0.067,2.01
723440,1979,10,63.2774193548,0.133548387097,4.14
723440,1979,11,45.81,0.0893333333333,2.68
723440,1979,12,41.2935483871,0.0877419354839,2.72
723440,2015,1,39.0483870968,0.0845161290323,2.62
723440,2015,2,36.675,0.0764285714286,2.14
723440,2015,3,51.7225806452,0.171612903226,5.32
723440,2015,4,63.4666666667,0.143,4.29
723440,2015,5,69.1580645161,0.661612903226,20.51
