764594,1993,1,70.3774193548,0.0,0.0
764594,1993,2,68.7035714286,0.0,0.0
764594,1993,3,70.4032258065,0.0,0.0
764594,1993,4,72.9866666667,0.0,0.0
764594,1993,5,77.2935483871,0.0,0.0
764594,1993,6,84.41,0.0,0.0
764594,1993,7,85.0903225806,0.0,0.0
764594,1993,8,85.9774193548,0.0,0.0
764594,1993,9,84.4766666667,0.0,0.0
764594,1993,10,83.0322580645,0.0,0.0
764594,1993,11,76.6666666667,0.0,0.0
764594,1993,12,72.1,0.0,0.0
764594,1991,1,66.6225806452,0.0,0.0
764594,1991,2,68.6857142857,0.0,0.0
764594,1991,3,68.8419354839,0.0,0.0
764594,1991,4,71.48,0.0,0.0
764594,1991,5,75.4137931034,0.0,0.0
764594,1991,6,81.99,0.0,0.0
764594,1991,7,83.664516129,0.0,0.0
764594,1991,8,84.6387096774,0.0,0.0
764594,1991,9,83.6766666667,0.0,0.0
764594,1991,10,82.1032258065,0.0,0.0
764594,1991,11,74.6366666667,0.0,0.0
764594,1991,12,71.3806451613,0.0,0.0
764594,1994,1,70.9483870968,0.0,0.0
764594,1994,2,70.6071428571,0.0,0.0
764594,1994,3,72.6096774194,0.0,0.0
764594,1994,4,75.81,0.0,0.0
764594,1994,5,80.6483870968,0.0,0.0
764594,1994,6,85.9,0.0,0.0
764594,1990,3,70.11,0.0,0.0
764594,1990,4,73.4666666667,0.0,0.0
764594,1990,5,78.764516129,0.0,0.0
764594,1990,6,85.08,0.0,0.0
764594,1990,7,81.9709677419,0.0,0.0
764594,1990,8,83.3161290323,0.0,0.0
764594,1990,9,82.16,0.0,0.0
764594,1990,10,80.7516129032,0.0,0.0
764594,1990,11,74.9866666667,0.0,0.0
764594,1990,12,70.4677419355,0.0,0.0
764594,1992,1,69.3193548387,0.0,0.0
764594,1992,2,68.675862069,0.0,0.0
764594,1992,3,72.3290322581,0.0,0.0
764594,1992,4,75.0233333333,0.0,0.0
764594,1992,5,80.7193548387,0.0,0.0
764594,1992,6,85.7233333333,0.0,0.0
764594,1992,7,84.5322580645,0.0,0.0
764594,1992,8,83.6677419355,0.0,0.0
764594,1992,9,83.7733333333,0.0,0.0
764594,1992,10,82.8741935484,0.0,0.0
764594,1992,11,75.04,0.0,0.0
764594,1992,12,72.6,0.0,0.0
