176000,2000,1,52.2838709677,0.102258064516,3.17
176000,2000,2,54.0,0.0744827586207,2.16
176000,2000,3,55.1677419355,0.0638709677419,1.98
176000,2000,4,63.4466666667,0.0556666666667,1.67
176000,2000,5,68.2967741935,0.00741935483871,0.23
176000,2000,6,76.4033333333,0.0,0.0
176000,2000,7,80.0258064516,0.0,0.0
176000,2000,8,79.9096774194,0.0,0.0
176000,2000,9,76.49,0.0273333333333,0.82
176000,2000,10,70.0322580645,0.0235483870968,0.73
176000,2000,11,64.15,0.143333333333,4.3
176000,2000,12,57.9741935484,0.0809677419355,2.51
176000,1991,1,53.9451612903,0.0896774193548,2.78
176000,1991,2,54.5821428571,0.0871428571429,2.44
176000,1991,3,58.3967741935,0.0632258064516,1.96
176000,1991,4,62.9866666667,0.018,0.54
176000,1991,5,66.6322580645,0.00258064516129,0.08
176000,1991,6,72.9833333333,0.0,0.0
176000,1991,7,76.9548387097,0.0,0.0
176000,1991,8,78.7225806452,0.0,0.0
176000,1991,9,74.29,0.0,0.0
176000,1991,10,70.6483870968,0.0135483870968,0.42
176000,1991,11,62.09,0.091,2.73
176000,1991,12,54.1870967742,0.348064516129,10.79
176000,1951,1,56.4709677419,0.142258064516,4.41
176000,1951,2,56.7464285714,0.0596428571429,1.67
176000,1951,3,60.0806451613,0.0261290322581,0.81
176000,1951,4,64.3066666667,0.006,0.18
176000,1951,5,69.7419354839,0.00451612903226,0.14
176000,1951,6,75.7433333333,0.0,0.0
176000,1951,7,79.3838709677,0.0,0.0
176000,1951,8,80.8161290323,0.0,0.0
176000,1951,9,78.67,0.00666666666667,0.2
176000,1951,10,70.5580645161,0.0216129032258,0.67
176000,1951,11,63.8266666667,0.135333333333,4.06
176000,1951,12,56.0516129032,0.131290322581,4.07
176000,1988,1,53.8967741935,0.121612903226,3.77
176000,1988,2,54.0206896552,0.14,4.06
176000,1988,3,55.8096774194,0.105483870968,3.27
176000,1988,4,60.78,0.0193333333333,0.58
176000,1988,5,68.0483870968,0.00967741935484,0.3
176000,1988,6,73.3166666667,0.0,0.0
176000,1988,7,80.5290322581,0.0,0.0
176000,1988,8,79.5483870968,0.0,0.0
176000,1988,9,76.2433333333,0.0,0.0
176000,1988,10,68.7129032258,0.07,2.17
176000,1988,11,59.46,0.0306666666667,0.92
176000,1988,12,55.6225806452,0.223870967742,6.94
176000,1975,1,55.928,0.1184,2.96
176000,1975,2,55.1678571429,0.13,3.64
176000,1975,3,59.2516129032,0.00935483870968,0.29
176000,1975,4,65.33,0.0513333333333,1.54
176000,1975,5,68.1766666667,0.0906666666667,2.72
176000,1975,6,75.22,0.0,0.0
176000,1975,7,78.8483870968,0.0,0.0
176000,1975,8,78.9322580645,0.0,0.0
176000,1975,9,77.8666666667,0.0,0.0
176000,1975,10,72.4677419355,0.0116129032258,0.36
176000,1975,11,65.31,0.0353333333333,1.06
176000,1975,12,57.1451612903,0.119032258065,3.69
176000,1977,1,54.1607142857,0.0692857142857,1.94
176000,1977,2,58.4555555556,0.0281481481481,0.76
176000,1977,3,59.1466666667,0.0636666666667,1.91
176000,1977,4,63.1,0.0936666666667,2.81
176000,1977,5,69.1516129032,0.0,0.0
176000,1977,6,75.5733333333,0.004,0.12
176000,1977,7,80.6225806452,0.0,0.0
176000,1977,8,80.6322580645,0.0,0.0
176000,1977,9,77.6633333333,0.0,0.0
176000,1977,10,70.0064516129,0.00290322580645,0.09
176000,1977,11,65.9925925926,0.0218518518519,0.59
176000,1977,12,57.6827586207,0.145172413793,4.21
176000,1953,1,57.1,0.12,3.72
176000,1953,2,56.8142857143,0.0842857142857,2.36
176000,1953,3,53.2419354839,0.0854838709677,2.65
176000,1953,4,61.1266666667,0.0473333333333,1.42
176000,1953,5,67.464516129,0.00129032258065,0.04
176000,1953,6,74.9233333333,0.0,0.0
176000,1953,7,79.835483871,0.0,0.0
176000,1953,8,80.8193548387,0.0,0.0
176000,1953,9,75.0333333333,0.0,0.0
176000,1953,10,71.4967741935,0.0,0.0
176000,1953,11,60.2066666667,0.101666666667,3.05
176000,1953,12,53.4548387097,0.0651612903226,2.02
176000,2002,1,52.3967741935,0.116129032258,3.6
176000,2002,2,56.7857142857,0.0867857142857,2.43
176000,2002,3,59.9806451613,0.0377419354839,1.17
176000,2002,4,62.4033333333,0.0496666666667,1.49
176000,2002,5,68.1806451613,0.00354838709677,0.11
176000,2002,6,75.5166666667,0.001,0.03
176000,2002,7,80.9580645161,0.0041935483871,0.13
176000,2002,8,79.7451612903,0.0,0.0
176000,2002,9,76.3766666667,0.0,0.0
176000,2002,10,71.5838709677,0.0170967741935,0.53
176000,2002,11,65.5433333333,0.0306666666667,0.92
176000,2002,12,57.1225806452,0.138387096774,4.29
176000,1993,1,51.264516129,0.102580645161,3.18
176000,1993,2,50.2178571429,0.0867857142857,2.43
176000,1993,3,54.0096774194,0.0958064516129,2.97
176000,1993,4,59.9533333333,0.00533333333333,0.16
176000,1993,5,65.2903225806,0.00903225806452,0.28
176000,1993,6,73.0566666667,0.012,0.36
176000,1993,7,77.5129032258,0.0,0.0
176000,1993,8,78.6903225806,0.0,0.0
176000,1993,9,73.8633333333,0.0,0.0
176000,1993,10,73.3161290323,0.0,0.0
176000,1993,11,61.6966666667,0.052,1.56
176000,1993,12,58.2833333333,0.0116666666667,0.35
176000,1957,1,53.2933333333,0.04,1.2
176000,1957,2,55.9925925926,0.037037037037,1.0
176000,1957,3,58.0096774194,0.0638709677419,1.98
176000,1957,4,62.9966666667,0.041,1.23
176000,1957,5,67.1903225806,0.00838709677419,0.26
176000,1957,6,75.9633333333,0.002,0.06
176000,1957,7,79.8161290323,0.0,0.0
176000,1957,8,81.6580645161,0.0,0.0
176000,1957,9,77.9033333333,0.004,0.12
176000,1957,10,73.7387096774,0.0206451612903,0.64
176000,1957,11,64.3533333333,0.0563333333333,1.69
176000,1957,12,57.1935483871,0.246451612903,7.64
176000,1997,1,55.2806451613,0.00741935483871,0.23
176000,1997,2,51.7714285714,0.125357142857,3.51
176000,1997,3,54.3290322581,0.038064516129,1.18
176000,1997,4,58.4233333333,0.048,1.44
176000,1997,5,66.9387096774,0.0041935483871,0.13
176000,1997,6,73.8233333333,0.0,0.0
176000,1997,7,79.1677419355,0.0,0.0
176000,1997,8,76.2935483871,0.0,0.0
176000,1997,9,73.0833333333,0.0133333333333,0.4
176000,1997,10,69.2419354839,0.0435483870968,1.35
176000,1997,11,63.31,0.111,3.33
176000,1997,12,57.9483870968,0.149032258065,4.62
176000,2006,1,55.3290322581,0.0761290322581,2.36
176000,2006,2,57.1107142857,0.0492857142857,1.38
176000,2006,3,59.0709677419,0.0325806451613,1.01
176000,2006,4,63.56,0.0223333333333,0.67
176000,2006,5,68.5483870968,0.00548387096774,0.17
176000,2006,6,74.99,0.0,0.0
176000,2006,7,79.3838709677,0.0,0.0
176000,2006,8,80.6,0.000322580645161,0.01
176000,2006,9,78.5966666667,0.006,0.18
176000,2006,10,72.0161290323,0.0909677419355,2.82
176000,2006,11,62.83,0.059,1.77
176000,2006,12,57.7193548387,0.00548387096774,0.17
176000,1973,1,56.2,0.083,2.49
176000,1973,2,58.5851851852,0.0340740740741,0.92
176000,1973,3,58.7516129032,0.0193548387097,0.6
176000,1973,4,62.55,0.0523333333333,1.57
176000,1973,5,69.6838709677,0.0367741935484,1.14
176000,1973,6,74.91,0.0103333333333,0.31
176000,1973,7,79.764516129,0.0,0.0
176000,1973,8,80.3677419355,0.0,0.0
176000,1973,9,78.0966666667,0.0,0.0
176000,1973,10,72.9935483871,0.0541935483871,1.68
176000,1973,11,61.2566666667,0.0696666666667,2.09
176000,1973,12,59.7428571429,0.0253571428571,0.71
176000,1968,1,54.8233333333,0.1,3.0
176000,1968,2,54.9586206897,0.0496551724138,1.44
176000,1968,3,57.3064516129,0.0448387096774,1.39
176000,1968,4,64.3566666667,0.0246666666667,0.74
176000,1968,5,71.8838709677,0.00516129032258,0.16
176000,1968,6,76.6793103448,0.0,0.0
176000,1968,7,79.9777777778,0.0,0.0
176000,1968,8,79.3933333333,0.00966666666667,0.29
176000,1968,9,77.0866666667,0.00133333333333,0.04
176000,1968,10,70.9741935484,0.127096774194,3.94
176000,1968,11,67.0470588235,0.125294117647,2.13
176000,1968,12,60.264,0.2156,5.39
