994430,2012,1,70.2290322581,0.0,0.0
994430,2012,2,72.9482758621,0.0,0.0
994430,2012,3,74.6419354839,0.0,0.0
994430,2012,4,75.1033333333,0.0,0.0
994430,2012,5,78.6483870968,0.0,0.0
994430,2012,6,81.47,0.0,0.0
994430,2012,7,82.3806451613,0.0,0.0
994430,2012,8,83.5516129032,0.0,0.0
994430,2012,9,82.42,0.0,0.0
994430,2012,10,79.7225806452,0.0,0.0
994430,2012,11,72.2166666667,0.0,0.0
994430,2012,12,73.9193548387,0.0,0.0
994430,2010,1,64.1193548387,0.0,0.0
994430,2010,2,65.0178571429,0.0,0.0
994430,2010,3,66.5483870968,0.0,0.0
994430,2010,4,73.88,0.0,0.0
994430,2010,5,79.3548387097,0.0,0.0
994430,2010,6,83.9666666667,0.0,0.0
994430,2010,7,83.264516129,0.0,0.0
994430,2010,8,84.2290322581,0.0,0.0
994430,2010,9,82.9666666667,0.0,0.0
994430,2010,10,79.135483871,0.0,0.0
994430,2010,11,74.54,0.0,0.0
994430,2010,12,63.2,0.0,0.0
994430,2009,1,68.7096774194,0.0,0.0
994430,2009,2,68.1035714286,0.0,0.0
994430,2009,3,71.2935483871,0.0,0.0
994430,2009,4,74.7133333333,0.0,0.0
994430,2009,5,78.3032258065,0.0,0.0
994430,2009,6,81.7433333333,0.0,0.0
994430,2009,7,83.764516129,0.0,0.0
994430,2009,8,83.9935483871,0.0,0.0
994430,2009,9,83.275,0.0,0.0
994430,2009,10,81.775,0.0,0.0
994430,2009,11,75.7733333333,0.0,0.0
994430,2009,12,73.4709677419,0.0,0.0
994430,1998,1,71.3322580645,0.0,0.0
994430,1998,2,70.5821428571,0.0,0.0
994430,1998,3,70.4096774194,0.0,0.0
994430,1998,4,74.8933333333,0.0,0.0
994430,1998,5,79.0387096774,0.0,0.0
994430,1998,6,83.9933333333,0.0,0.0
994430,1998,7,84.5741935484,0.0,0.0
994430,1998,8,84.8580645161,0.0,0.0
994430,1998,9,83.37,0.0,0.0
994430,1998,10,81.2548387097,0.0,0.0
994430,1998,11,77.62,0.0,0.0
994430,1998,12,75.1225806452,0.0,0.0
994430,2014,1,70.3322580645,0.0,0.0
994430,2014,2,74.4357142857,0.0,0.0
994430,2014,3,73.2064516129,0.0,0.0
994430,2014,4,76.1066666667,0.0,0.0
994430,2014,5,78.6935483871,0.0,0.0
994430,2014,6,81.1966666667,0.0,0.0
994430,2014,7,83.6838709677,0.0,0.0
994430,2014,8,84.6064516129,0.0,0.0
994430,2014,9,82.4466666667,0.0,0.0
994430,2014,10,80.0806451613,0.0,0.0
994430,2014,11,73.2233333333,0.0,0.0
994430,2014,12,72.5387096774,0.0,0.0
994430,2016,1,69.9870967742,0.0,0.0
994430,2016,2,67.6722222222,0.0,0.0
994430,2016,3,74.8366666667,0.0,0.0
994430,2016,4,76.17,0.0,0.0
994430,2016,5,79.6193548387,0.0,0.0
994430,2016,6,82.8684210526,0.0,0.0
994430,2016,7,83.9272727273,0.0,0.0
994430,2016,8,83.9928571429,0.0,0.0
994430,2016,9,83.3578947368,0.0,0.0
994430,2016,10,79.7652173913,0.0,0.0
994430,2016,11,75.9413793103,0.0,0.0
994430,2016,12,76.6451612903,0.0,0.0
994430,2011,1,68.2774193548,0.0,0.0
994430,2011,2,71.5285714286,0.0,0.0
994430,2011,3,72.8290322581,0.0,0.0
994430,2011,4,78.04,0.0,0.0
994430,2011,5,79.2774193548,0.0,0.0
994430,2011,6,81.6633333333,0.0,0.0
994430,2011,7,83.5967741935,0.0,0.0
994430,2011,8,84.464516129,0.0,0.0
