722309,2015,3,64.9,0.0,0.0
722309,2015,8,86.95,0.0,0.0
722309,2015,9,84.2,0.0,0
722309,2015,11,75.3,0.0,0.0
722309,2015,12,67.4,0.0,0.0
722309,2013,1,61.1333333333,0.0,0.0
722309,2013,2,63.09,0.0,0.0
722309,2013,3,66.225,0.0,0.0
722309,2013,4,69.53,0.0,0.0
722309,2013,5,74.1,0.0,0.0
722309,2013,6,85.8666666667,0.0,0.0
722309,2013,7,82.32,0.0,0.0
722309,2013,8,79.3,0.0,0
722309,2013,9,79.825,0.0,0.0
722309,2013,10,69.85,0.0,0.0
722309,2013,11,66.26,0.0,0.0
722309,2013,12,60.95,0.0,0.0
722309,2008,1,51.0,0.0,0.0
722309,2008,2,59.1666666667,0.0,0.0
722309,2008,3,60.525,0.0,0.0
722309,2008,4,69.35,0.0,0.0
722309,2008,5,77.18,0.0,0.0
722309,2008,6,83.16,0.0,0.0
722309,2008,7,83.0666666667,0.0,0.0
722309,2008,8,80.2285714286,0.0,0.0
722309,2008,10,73.85,0.0,0.0
722309,2008,11,68.45,0.0,0
722309,2008,12,61.6166666667,0.0,0.0
722309,2016,1,54.8333333333,0.0,0.0
722309,2016,2,63.3666666667,0.0,0.0
722309,2016,3,69.26,0.0,0.0
722309,2016,6,85.675,0.0,0.0
722309,2016,7,84.1,0.0,0.0
722309,2016,8,84.0333333333,0.0,0
722309,2016,9,83.3,0.0,0.0
722309,2016,10,81.9,0.0,0
722309,1987,1,42.8,0.0,0.0
722309,1987,8,85.5,0.0,0.0
722309,2014,1,62.4,0.0,0.0
722309,2014,2,58.0714285714,0.0,0.0
722309,2014,3,60.8090909091,0.0,0.0
722309,2014,4,68.66,0.0,0.0
722309,2014,5,76.7,0.0,0.0
722309,2014,6,79.375,0.0,0
722309,2014,7,82.7428571429,0.0,0.0
722309,2014,8,84.1333333333,0.0,0
722309,2014,9,81.8,0.0,0.0
722309,2014,11,63.3,0.0,0.0
722309,2014,12,69.8333333333,0.0,0.0
722309,2009,1,63.94,0.0,0.0
722309,2009,2,66.2333333333,0.0,0.0
722309,2009,4,75.8,0.0,0.0
722309,2012,3,71.4666666667,0.0,0.0
722309,2012,4,71.05,0.0,0
722309,2012,5,78.2142857143,0.0,0.0
722309,2012,6,81.075,0.0,0
722309,2012,7,84.025,0.0,0.0
722309,2012,9,81.1,0.0,0.0
722309,2012,10,71.8,0.0,0.0
722309,2012,11,65.7333333333,0.0,0.0
722309,2012,12,69.9,0.0,0.0
722309,1998,1,65.8,0.0,0
722309,1998,4,70.7,0.0,0.0
722309,1998,5,79.1666666667,0.0,0.0
722309,1998,6,85.1,0.0,0.0
722309,1998,10,78.8,0.0,0.0
722309,1998,11,67.6,0.0,0.0
722309,1994,1,58.2,0.0,0.0
722309,1994,2,63.56,0.0,0.0
722309,1994,3,70.775,0.0,0.0
722309,1994,4,69.0,0.0,0.0
722309,1994,5,75.9,0.0,0
722309,1994,6,81.05,0.0,0.0
722309,1994,7,81.0,0.0,0.0
722309,1994,11,72.4,0.0,0.0
722309,1994,12,63.8333333333,0.0,0.0
722309,2007,1,66.6,0.0,0.0
722309,2007,3,69.8,0.0,0.0
722309,2007,4,74.8,0.0,0.0
722309,2007,6,82.65,0.0,0.0
722309,2007,10,78.2,0.0,0
722309,2007,12,68.9,0.0,0.0
722309,1992,1,59.2,0.0,0.0
722309,1992,3,67.8,0.0,0
722309,1989,2,63.5,0.0,0.0
722309,1989,4,73.5,0.0,0.0
722309,1989,7,80.4,0.0,0.0
722309,1989,11,68.35,0.0,0
722309,2001,3,61.2,0.0,0.0
722309,2001,4,72.25,0.0,0.0
722309,2001,7,78.3,0.0,0
722309,2001,12,65.05,0.0,0.0
722309,1990,1,63.2,0.0,0.0
722309,1990,2,63.75,0.0,0.0
722309,1990,3,66.7,0.0,0.0
722309,1990,4,71.8,0.0,0.0
722309,1990,5,78.45,0.0,0.0
722309,1990,8,85.85,0.0,0
722309,1990,9,76.4,0.0,0
722309,1990,10,61.8,0.0,0.0
722309,1990,12,63.3,0.0,0.0
722309,1997,3,68.5,0.0,0.0
722309,2006,12,65.0,0.0,0.0
722309,1995,2,58.9,0.0,0.0
722309,1995,3,66.4,0.0,0.0
722309,1995,4,72.05,0.0,0.0
722309,1995,9,78.9,0.0,0
722309,1995,11,67.4,0.0,0.0
722309,1995,12,63.15,0.0,0.0
722309,1988,6,80.6375,0.0,0.0
722309,1988,7,83.15,0.0,0.0
722309,1988,8,81.8,0.0,0.0
722309,1988,9,81.05,0.0,0.0
722309,1988,10,73.3,0.0,0.0
722309,1988,12,68.5,0.0,0.0
722309,1991,1,57.4454545455,0.0,0.0
722309,1991,2,63.96,0.0,0.0
722309,1991,3,68.7333333333,0.0,0.0
722309,1991,4,74.0333333333,0.0,0.0
722309,1991,5,75.3,0.0,0.0
722309,1991,6,83.5,0.0,0.0
722309,1991,7,81.5,0.0,0
722309,1993,1,65.425,0.0,0.0
722309,1993,2,59.4,0.0,0.0
722309,1993,3,65.28,0.0,0.0
722309,1993,4,66.6,0.0,0.0
722309,1993,5,73.8,0.0,0.0
722309,1993,6,78.95,0.0,0.0
722309,1993,7,84.2,0.0,0.0
722309,1993,8,85.1,0.0,0.0
722309,1993,9,82.9,0.0,0
722309,1993,10,41.2,0.0,0.0
722309,1993,11,63.6,0.0,0.0
722309,1993,12,60.25,0.0,0
722309,2002,1,64.6,0.0,0.0
